"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","Unsubscribe 1 topic - node subscribed to 2 topics","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: false","Fri Apr 18 15:47:55 GMT 2025","passed","Fri Apr 18 15:47:55 GMT 2025","","","",""
"","4","tcp ip4 address","Multiaddr from fields","Fri Apr 18 15:44:41 GMT 2025","passed","Fri Apr 18 15:44:41 GMT 2025","","","",""
"","0","addEventListener with wrong event","Public methods","Fri Apr 18 15:46:23 GMT 2025","passed","Fri Apr 18 15:46:23 GMT 2025","","","",""
"","1","should hash ""test123"" with n=2 and maxValue=1000 correctly","hashN","Fri Apr 18 15:45:25 GMT 2025","passed","Fri Apr 18 15:45:25 GMT 2025","","","",""
"","1","Generator, 2 nwaku nodes each with different pubsubtopics","Waku Store (Autosharding), custom pubsub topic","Fri Apr 18 15:49:56 GMT 2025","skipped","Fri Apr 18 15:49:56 GMT 2025","","","",""
"","0","retrieves all peers (3) when branch entries are composed of multiple strings","DNS Node Discovery w/ capabilities","Fri Apr 18 15:44:56 GMT 2025","passed","Fri Apr 18 15:44:56 GMT 2025","","","",""
"","0","Push message with content topic containing escaped characters","Waku Light Push: Multiple Nodes: Strict Check: false","Fri Apr 18 15:56:13 GMT 2025","passed","Fri Apr 18 15:56:13 GMT 2025","","","",""
"","0","Push message equal or less that 1MB","Waku Light Push: Multiple Nodes: Strict Check: false","Fri Apr 18 15:56:13 GMT 2025","passed","Fri Apr 18 15:56:13 GMT 2025","","","",""
"","0","Check received message containing shell command","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","Fri Apr 18 15:52:36 GMT 2025","passed","Fri Apr 18 15:52:36 GMT 2025","","","",""
"","0","Push message with custom timestamp: 1714232763889","Waku Light Push: Multiple Nodes: Strict Check: false","Fri Apr 18 15:56:13 GMT 2025","passed","Fri Apr 18 15:56:13 GMT 2025","","","",""
"","0","Subscribe to topic containing short and publish message","Waku Relay, Subscribe","Fri Apr 18 15:47:59 GMT 2025","passed","Fri Apr 18 15:47:59 GMT 2025","","","",""
"","0","Push message with content topic containing Basic HTML tag","Waku Light Push: Multiple Nodes: Strict Check: true","Fri Apr 18 15:56:13 GMT 2025","passed","Fri Apr 18 15:56:13 GMT 2025","","","",""
"","0","should correctly map /app/20/sometopic/someencoding to shard index 1 with networkShards 2","contentTopicToShardIndex","Fri Apr 18 15:44:33 GMT 2025","passed","Fri Apr 18 15:44:33 GMT 2025","","","",""
"","0","should wait for LightPush peer to be connected","waitForRemotePeer","Fri Apr 18 15:45:16 GMT 2025","passed","Fri Apr 18 15:45:16 GMT 2025","","","",""
"","1","should correctly map /myapp/1/latest/proto to shard index 0","contentTopicToShardIndex","Fri Apr 18 15:44:33 GMT 2025","passed","Fri Apr 18 15:44:33 GMT 2025","","","",""
"","0","peerDiscovery without wakuPeerExchangeDiscovery","Peer Exchange","Fri Apr 18 15:47:49 GMT 2025","passed","Fri Apr 18 15:47:49 GMT 2025","","","",""
"","0","should hash ""Lorem ipsum dolor sit amet"" with n=2 and maxValue=10000 correctly","hashN","Fri Apr 18 15:45:25 GMT 2025","passed","Fri Apr 18 15:45:25 GMT 2025","","","",""
"","0","Correctly serialized arguments","nwaku","Fri Apr 18 15:46:49 GMT 2025","passed","Fri Apr 18 15:46:49 GMT 2025","","","",""
"","0","should be able to encode the field with only FILTER set to true","ENR waku2 codec","Fri Apr 18 15:44:41 GMT 2025","passed","Fri Apr 18 15:44:41 GMT 2025","","Encoding","",""
"","0","should process tasks in queue","RetryManager","Fri Apr 18 15:45:16 GMT 2025","passed","Fri Apr 18 15:45:16 GMT 2025","","","",""
"","0","Throws when trying to push message with empty payload","Waku Light Push: Multiple Nodes: Strict Check: true","Fri Apr 18 15:56:13 GMT 2025","passed","Fri Apr 18 15:56:13 GMT 2025","","","",""
"","0","Check received message containing SQL Injection","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","Fri Apr 18 15:52:36 GMT 2025","passed","Fri Apr 18 15:52:36 GMT 2025","","","",""
"","5","Cluster ID 0 - Default/Global Cluster","Autosharding: Running Nodes","Fri Apr 18 15:49:39 GMT 2025","passed","Fri Apr 18 15:49:39 GMT 2025","","","",""
"","1","Check received message with timestamp: 1744991143038000000 ","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","Fri Apr 18 15:52:36 GMT 2025","passed","Fri Apr 18 15:52:36 GMT 2025","","","",""
"","0","Check publish message containing emoji","Waku Relay, Publish","Fri Apr 18 15:47:56 GMT 2025","passed","Fri Apr 18 15:47:56 GMT 2025","","","",""
"","0","Subscribe to topic containing escaped characters and receive message","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","Fri Apr 18 15:54:12 GMT 2025","passed","Fri Apr 18 15:54:12 GMT 2025","","","",""
"","0","should hash """" with n=1 and maxValue=10000 correctly","hashN","Fri Apr 18 15:45:25 GMT 2025","passed","Fri Apr 18 15:45:25 GMT 2025","","","",""
"","0","should request renew when peer disconnects","PeerManager","Fri Apr 18 15:45:16 GMT 2025","passed","Fri Apr 18 15:45:16 GMT 2025","","","",""
"","0","Check publish message containing escaped characters","Waku Relay, Publish","Fri Apr 18 15:47:56 GMT 2025","passed","Fri Apr 18 15:47:56 GMT 2025","","","",""
"","1","should throw error - invalid id","ENR","Fri Apr 18 15:44:42 GMT 2025","passed","Fri Apr 18 15:44:42 GMT 2025","","Verify","",""
"","4","returns all values when wanted number matches available values","Discovery","Fri Apr 18 15:44:55 GMT 2025","passed","Fri Apr 18 15:44:55 GMT 2025","","","",""
"","1","Passing a valid cursor at 110 index when there are 120 messages","Waku Store, cursor","Fri Apr 18 15:49:12 GMT 2025","passed","Fri Apr 18 15:49:12 GMT 2025","","","",""
"","0","should handle clusterId, application and version for autosharding with cluster iD 6","shardInfoToPubsubTopics","Fri Apr 18 15:44:33 GMT 2025","passed","Fri Apr 18 15:44:33 GMT 2025","","","",""
"","0","should not be added to outgoing buffer, bloom filter, or local log","MessageChannel","Fri Apr 18 15:45:26 GMT 2025","passed","Fri Apr 18 15:45:26 GMT 2025","","Sync messages","",""
"","0","should decode valid enr successfully","ENR","Fri Apr 18 15:44:42 GMT 2025","passed","Fri Apr 18 15:44:42 GMT 2025","","Txt codec","",""
"","1","Relay","ENR Interop: ServiceNode","Fri Apr 18 15:45:48 GMT 2025","passed","Fri Apr 18 15:45:48 GMT 2025","","","",""
"","0","Add multiple subscription objects on single nwaku node","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","Fri Apr 18 15:54:12 GMT 2025","passed","Fri Apr 18 15:54:12 GMT 2025","","","",""
"","0","random auto sharding 7 - Cluster ID: 10, Content Topic: /app28/8/topic733/test.js","Autosharding: Running Nodes","Fri Apr 18 15:49:39 GMT 2025","passed","Fri Apr 18 15:49:39 GMT 2025","","","",""
"","0","should insert message into bloom filter","MessageChannel","Fri Apr 18 15:45:26 GMT 2025","passed","Fri Apr 18 15:45:26 GMT 2025","","sending a message ","",""
"","1","Asymmetric encrypt & decrypt","Waku Encryption","Fri Apr 18 15:45:06 GMT 2025","passed","Fri Apr 18 15:45:06 GMT 2025","","","",""
"","0","Push message with content topic containing Script","Waku Light Push: Multiple Nodes: Strict Check: false","Fri Apr 18 15:56:13 GMT 2025","passed","Fri Apr 18 15:56:13 GMT 2025","","","",""
"","0","should throw an error for non-numeric shard: /waku/2/rs/1/$","pubsubTopicToSingleShardInfo with various invalid formats","Fri Apr 18 15:44:33 GMT 2025","passed","Fri Apr 18 15:44:33 GMT 2025","","","",""
"","0","should set field with all protocols disabled","ENR","Fri Apr 18 15:44:42 GMT 2025","passed","Fri Apr 18 15:44:42 GMT 2025","","waku2 key round trip","",""
"","0","A test","This","Fri Apr 18 15:46:42 GMT 2025","passed","Fri Apr 18 15:46:42 GMT 2025","","Is","",""
"","1","Decoder throws on empty string content topic","Ensures content topic is defined","Fri Apr 18 15:45:07 GMT 2025","passed","Fri Apr 18 15:45:07 GMT 2025","","","",""
"","0","should correctly map /app/20/sometopic/someencoding to shard index 7","contentTopicToShardIndex","Fri Apr 18 15:44:33 GMT 2025","passed","Fri Apr 18 15:44:33 GMT 2025","","","",""
"","0","Check publish message containing numeric","Waku Relay, Publish","Fri Apr 18 15:47:56 GMT 2025","passed","Fri Apr 18 15:47:56 GMT 2025","","","",""
"","0","Publish message with custom timestamp: Sun Dec 17 1995 03:24:00 GMT+0000 (Coordinated Universal Time)","Waku Relay, Publish","Fri Apr 18 15:47:56 GMT 2025","passed","Fri Apr 18 15:47:56 GMT 2025","","","",""
"","0","should throw an error for missing required configuration","shardInfoToPubsubTopics","Fri Apr 18 15:44:33 GMT 2025","passed","Fri Apr 18 15:44:33 GMT 2025","","","",""
"","0","all px service nodes subscribed to the shard topic should be dialed","Static Sharding: Peer Management","Fri Apr 18 15:48:58 GMT 2025","passed","Fri Apr 18 15:48:58 GMT 2025","","Peer Exchange","",""
"","0","should mark all messages in causal history as acknowledged","MessageChannel","Fri Apr 18 15:45:26 GMT 2025","passed","Fri Apr 18 15:45:26 GMT 2025","","reviewing ack status","",""
"","0","Push message with Russian payload","Waku Light Push: Multiple Nodes: Strict Check: false","Fri Apr 18 15:56:13 GMT 2025","passed","Fri Apr 18 15:56:13 GMT 2025","","","",""
"","0","Symmetric encrypt & Decrypt","Waku Encryption","Fri Apr 18 15:45:06 GMT 2025","passed","Fri Apr 18 15:45:06 GMT 2025","","","",""
"","1","Check received message with timestamp: 1949153314000 ","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","Fri Apr 18 15:52:36 GMT 2025","passed","Fri Apr 18 15:52:36 GMT 2025","","","",""
"","0","should serialize and deserialize correctly","BloomFilter","Fri Apr 18 15:45:27 GMT 2025","passed","Fri Apr 18 15:45:27 GMT 2025","","","",""
"","0","Push message with emoji payload","Waku Light Push: Multiple Nodes: Strict Check: false","Fri Apr 18 15:56:13 GMT 2025","passed","Fri Apr 18 15:56:13 GMT 2025","","","",""
"","0","Timestamp too far from node time: -20000 ms from now","Waku Store, time filter","Fri Apr 18 15:50:13 GMT 2025","passed","Fri Apr 18 15:50:13 GMT 2025","","","",""
"","0","Publish without waiting for remote peer","Waku Relay, Subscribe","Fri Apr 18 15:47:59 GMT 2025","passed","Fri Apr 18 15:47:59 GMT 2025","","","",""
"","1","Subscribe to topic containing JSON and publish message","Waku Relay, Subscribe","Fri Apr 18 15:47:59 GMT 2025","passed","Fri Apr 18 15:47:59 GMT 2025","","","",""
"","0","Subscribe to topic containing Chinese and receive message","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","Fri Apr 18 15:54:12 GMT 2025","passed","Fri Apr 18 15:54:12 GMT 2025","","","",""
"","0","shard 0","Static Sharding: Running Nodes","Fri Apr 18 15:49:51 GMT 2025","passed","Fri Apr 18 15:49:51 GMT 2025","","","",""
"","0","Subscribe to topic containing unicode special characters and receive message","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","Fri Apr 18 15:54:12 GMT 2025","passed","Fri Apr 18 15:54:12 GMT 2025","","","",""
"","0","Push message with escaped characters payload","Waku Light Push: Multiple Nodes: Strict Check: false","Fri Apr 18 15:56:13 GMT 2025","passed","Fri Apr 18 15:56:13 GMT 2025","","","",""
"","0","Unsubscribes all - node subscribed to 1 topic","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: true","Fri Apr 18 15:47:55 GMT 2025","passed","Fri Apr 18 15:47:55 GMT 2025","","","",""
"","0","Ephemeral field is preserved - symmetric encryption","Waku Message Ephemeral field","Fri Apr 18 15:45:50 GMT 2025","passed","Fri Apr 18 15:45:50 GMT 2025","","","",""
"","1","start node with empty content topic","Autosharding: Running Nodes","Fri Apr 18 15:49:39 GMT 2025","passed","Fri Apr 18 15:49:39 GMT 2025","","","",""
"","0","Subscribe to topic containing shell command and receive message","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","Fri Apr 18 15:54:12 GMT 2025","passed","Fri Apr 18 15:54:12 GMT 2025","","","",""
"","1","should not fail to start the service if it is already started","Local Storage Discovery","Fri Apr 18 15:44:59 GMT 2025","passed","Fri Apr 18 15:44:59 GMT 2025","interface-peer-discovery compliance tests","Compliance Tests","",""
"","1","should be able to decode the field with RELAY and FILTER protocols set to true","ENR waku2 codec","Fri Apr 18 15:44:41 GMT 2025","passed","Fri Apr 18 15:44:41 GMT 2025","","Decoding","",""
"","1","ENRTree (root): should error if DNS root entry signature is invalid","ENRTree","Fri Apr 18 15:44:55 GMT 2025","passed","Fri Apr 18 15:44:55 GMT 2025","","","",""
"","0","Query Generator sorting by timestamp while page direction is true","Waku Store, sorting","Fri Apr 18 15:50:04 GMT 2025","passed","Fri Apr 18 15:50:04 GMT 2025","","","",""
"","1","random static sharding 8 - Cluster ID: 183, Shard ID: 341","Static Sharding: Running Nodes","Fri Apr 18 15:49:51 GMT 2025","passed","Fri Apr 18 15:49:51 GMT 2025","","","",""
"","0","should properly create location multiaddrs - udp","ENR","Fri Apr 18 15:44:42 GMT 2025","passed","Fri Apr 18 15:44:42 GMT 2025","","Location multiaddr","",""
"","0","ENRTree (branch): should parse and verify a single component DNS branch entry","ENRTree","Fri Apr 18 15:44:55 GMT 2025","passed","Fri Apr 18 15:44:55 GMT 2025","","","",""
"","0","should hash """" with n=2 and maxValue=1000 correctly","hashN","Fri Apr 18 15:45:25 GMT 2025","passed","Fri Apr 18 15:45:25 GMT 2025","","","",""
"","0","Check publish message containing short","Waku Relay, Publish","Fri Apr 18 15:47:56 GMT 2025","passed","Fri Apr 18 15:47:56 GMT 2025","","","",""
"","0","Subscribe to topic containing Arabic and receive message","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","Fri Apr 18 15:54:12 GMT 2025","passed","Fri Apr 18 15:54:12 GMT 2025","","","",""
"","1","Passing a valid cursor at 10 index when there are 40 messages","Waku Store, cursor","Fri Apr 18 15:49:12 GMT 2025","passed","Fri Apr 18 15:49:12 GMT 2025","","","",""
"","1","Encoder throws on undefined content topic","Ensures content topic is defined","Fri Apr 18 15:45:07 GMT 2025","passed","Fri Apr 18 15:45:07 GMT 2025","","","",""
"","0","should be able to encode the field with ALL protocols set to false","ENR waku2 codec","Fri Apr 18 15:44:41 GMT 2025","passed","Fri Apr 18 15:44:41 GMT 2025","","Encoding","",""
"","0","should hash ""hello"" with n=2 and maxValue=1000 correctly","hashN","Fri Apr 18 15:45:25 GMT 2025","passed","Fri Apr 18 15:45:25 GMT 2025","","","",""
"","1","should be called at least once on all `peer:discovery` events","Dials","Fri Apr 18 15:45:51 GMT 2025","passed","Fri Apr 18 15:45:51 GMT 2025","","attemptDial method","",""
"","1","should return usable stream attached to connection","StreamManager","Fri Apr 18 15:44:47 GMT 2025","passed","Fri Apr 18 15:44:47 GMT 2025","","","",""
"","0","peer:update - should not schedule stream creation IF protocol hit AND stream found on connection","StreamManager","Fri Apr 18 15:44:47 GMT 2025","passed","Fri Apr 18 15:44:47 GMT 2025","","","",""
"","0","Check received message with timestamp: 1649153314 ","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","Fri Apr 18 15:52:36 GMT 2025","passed","Fri Apr 18 15:52:36 GMT 2025","","","",""
"","0","groups content topics by expected pubsub topic","contentTopicsByPubsubTopic","Fri Apr 18 15:44:33 GMT 2025","passed","Fri Apr 18 15:44:33 GMT 2025","","","",""
"","0","Generator, custom pubsub topic","Waku Store (named sharding), custom pubsub topic","Fri Apr 18 15:49:56 GMT 2025","passed","Fri Apr 18 15:49:56 GMT 2025","","","",""
"","0","Push message with content topic containing numeric","Waku Light Push: Multiple Nodes: Strict Check: false","Fri Apr 18 15:56:13 GMT 2025","passed","Fri Apr 18 15:56:13 GMT 2025","","","",""
"","0","Ping on subscribed peer","Waku Filter V2: Ping: Multiple Nodes: Strict Checking: false","Fri Apr 18 15:46:47 GMT 2025","passed","Fri Apr 18 15:46:47 GMT 2025","","","",""
"","1","random static sharding 3 - Cluster ID: 531, Shard ID: 35","Static Sharding: Running Nodes","Fri Apr 18 15:49:51 GMT 2025","passed","Fri Apr 18 15:49:51 GMT 2025","","","",""
"","0","should hash ""!@#$%^&*()"" with n=2 and maxValue=100 correctly","hashN","Fri Apr 18 15:45:25 GMT 2025","passed","Fri Apr 18 15:45:25 GMT 2025","","","",""
"","0","should be able to encode the field with only LIGHTPUSH set to true","ENR waku2 codec","Fri Apr 18 15:44:41 GMT 2025","passed","Fri Apr 18 15:44:41 GMT 2025","","Encoding","",""
"","0","random static sharding 4 - Cluster ID: 781, Shard ID: 328","Static Sharding: Running Nodes","Fri Apr 18 15:49:51 GMT 2025","passed","Fri Apr 18 15:49:51 GMT 2025","","","",""
"","1","should emit `peer:connected:peer-exchange` event when a peer is connected","Events","Fri Apr 18 15:45:43 GMT 2025","passed","Fri Apr 18 15:45:43 GMT 2025","","peer:connect","",""
"","0","should hash ""!@#$%^&*()"" with n=5 and maxValue=10000 correctly","hashN","Fri Apr 18 15:45:25 GMT 2025","passed","Fri Apr 18 15:45:25 GMT 2025","","","",""
"","0","3 nodes on /waku/2/rs/3/2 topic","Waku Relay, multiple pubsub topics","Fri Apr 18 15:47:46 GMT 2025","passed","Fri Apr 18 15:47:46 GMT 2025","","","",""
"","1","Passing cursor with wrong pubsubTopic","Waku Store, cursor","Fri Apr 18 15:49:12 GMT 2025","passed","Fri Apr 18 15:49:12 GMT 2025","","","",""
"","1","should not receive a peer event before start","Local Storage Discovery","Fri Apr 18 15:44:59 GMT 2025","passed","Fri Apr 18 15:44:59 GMT 2025","interface-peer-discovery compliance tests","Compliance Tests","",""
"","1","Subscribe to topic containing short and receive message","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","Fri Apr 18 15:54:12 GMT 2025","passed","Fri Apr 18 15:54:12 GMT 2025","","","",""
"","0","Check received message with timestamp: 1744991143038 ","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","Fri Apr 18 15:52:36 GMT 2025","passed","Fri Apr 18 15:52:36 GMT 2025","","","",""
"","0","Round trip binary encryption [ecies, no signature]","Ecies Encryption","Fri Apr 18 15:45:07 GMT 2025","passed","Fri Apr 18 15:45:07 GMT 2025","","","",""
"","0","Push message with content topic containing short","Waku Light Push: Multiple Nodes: Strict Check: false","Fri Apr 18 15:56:13 GMT 2025","passed","Fri Apr 18 15:56:13 GMT 2025","","","",""
"","1","should hash ""hello"" with n=0 and maxValue=10000 correctly","hashN","Fri Apr 18 15:45:25 GMT 2025","passed","Fri Apr 18 15:45:25 GMT 2025","","","",""
"","1","more peers than existing","Peer Exchange Query","Fri Apr 18 15:47:29 GMT 2025","skipped","Fri Apr 18 15:47:29 GMT 2025","","","",""
"","0","3 nodes on /waku/2/rs/7/0 topic","Waku Relay (Autosharding), multiple pubsub topics","Fri Apr 18 15:47:46 GMT 2025","passed","Fri Apr 18 15:47:46 GMT 2025","","","",""
"","3","Query Generator, No Decoder","Waku Store, error handling","Fri Apr 18 15:49:24 GMT 2025","passed","Fri Apr 18 15:49:24 GMT 2025","","","",""
"","1","random auto sharding 5 - Cluster ID: 10, Content Topic: /app49/3/topic685/json","Autosharding: Running Nodes","Fri Apr 18 15:49:39 GMT 2025","passed","Fri Apr 18 15:49:39 GMT 2025","","","",""
"","0","should hash ""!@#$%^&*()"" with n=1 and maxValue=1000 correctly","hashN","Fri Apr 18 15:45:25 GMT 2025","passed","Fri Apr 18 15:45:25 GMT 2025","","","",""
"","0","should correctly encode and decode relay shards using rs format (Index List)","Relay Shard codec","Fri Apr 18 15:44:33 GMT 2025","passed","Fri Apr 18 15:44:33 GMT 2025","","","",""
"","1","Subscribe to topic containing special chars and receive message","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","Fri Apr 18 15:54:12 GMT 2025","passed","Fri Apr 18 15:54:12 GMT 2025","","","",""
"","0","should hash ""hello"" with n=1 and maxValue=10000 correctly","hashN","Fri Apr 18 15:45:25 GMT 2025","passed","Fri Apr 18 15:45:25 GMT 2025","","","",""
"","0","Subscribe to topic containing unicode special characters and publish message","Waku Relay, Subscribe","Fri Apr 18 15:47:59 GMT 2025","passed","Fri Apr 18 15:47:59 GMT 2025","","","",""
"","0","Check message with invalid timestamp is not received","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","Fri Apr 18 15:52:36 GMT 2025","passed","Fri Apr 18 15:52:36 GMT 2025","","","",""
"","0","Should update multiaddrs","Peer Exchange Continuous Discovery","Fri Apr 18 15:46:53 GMT 2025","passed","Fri Apr 18 15:46:53 GMT 2025","","","",""
"","0","Promise Callback  - false","Waku Store, order","Fri Apr 18 15:50:00 GMT 2025","passed","Fri Apr 18 15:50:00 GMT 2025","","","",""
"","1","ENRTree (tree): should error if DNS tree entry is misformatted","ENRTree","Fri Apr 18 15:44:55 GMT 2025","passed","Fri Apr 18 15:44:55 GMT 2025","","","",""
"","1","should hash """" with n=1 and maxValue=100 correctly","hashN","Fri Apr 18 15:45:25 GMT 2025","passed","Fri Apr 18 15:45:25 GMT 2025","","","",""
"","0","Subscribe to topic containing numeric and receive message","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","Fri Apr 18 15:54:12 GMT 2025","passed","Fri Apr 18 15:54:12 GMT 2025","","","",""
"","0","should convert content topics to PubsubTopics for autosharding","shardInfoToPubsubTopics","Fri Apr 18 15:44:33 GMT 2025","passed","Fri Apr 18 15:44:33 GMT 2025","","","",""
"","0","Push message with meta","Waku Light Push: Multiple Nodes: Strict Check: true","Fri Apr 18 15:56:13 GMT 2025","passed","Fri Apr 18 15:56:13 GMT 2025","","","",""
"","1","same cluster, same shard: nodes connect","Metadata Protocol","Fri Apr 18 15:46:52 GMT 2025","passed","Fri Apr 18 15:46:52 GMT 2025","","connections","",""
"","0","should hash ""hello"" with n=5 and maxValue=1000 correctly","hashN","Fri Apr 18 15:45:25 GMT 2025","passed","Fri Apr 18 15:45:25 GMT 2025","","","",""
"","1","should properly create location multiaddrs - tcp","ENR","Fri Apr 18 15:44:42 GMT 2025","passed","Fri Apr 18 15:44:42 GMT 2025","","Location multiaddr","",""
"","0","Passing an array","Waku Dial [node only]","Fri Apr 18 15:50:18 GMT 2025","passed","Fri Apr 18 15:50:18 GMT 2025","","Bootstrap","",""
"","0","should not receive a peer event before start","Peer Exchange","Fri Apr 18 15:47:29 GMT 2025","passed","Fri Apr 18 15:47:29 GMT 2025","interface-peer-discovery compliance tests","Compliance Test","",""
"","0","Check message received after jswaku node is restarted","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","Fri Apr 18 15:52:36 GMT 2025","skipped","Fri Apr 18 15:52:36 GMT 2025","","","",""
"","0","should attach causal history and bloom filter to each message","MessageChannel","Fri Apr 18 15:45:26 GMT 2025","passed","Fri Apr 18 15:45:26 GMT 2025","","sending a message ","",""
"","1","returns nothing if no connections present","selectOpenConnection","Fri Apr 18 15:44:47 GMT 2025","passed","Fri Apr 18 15:44:47 GMT 2025","","","",""
"","1","Query generator for multiple messages with different content topic format","Waku Store, general","Fri Apr 18 15:49:57 GMT 2025","passed","Fri Apr 18 15:49:57 GMT 2025","","","",""
"","0","should initialize with Unhealthy status","HealthIndicator","Fri Apr 18 15:45:16 GMT 2025","passed","Fri Apr 18 15:45:16 GMT 2025","","","",""
"","0","Refresh subscription","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","Fri Apr 18 15:54:12 GMT 2025","passed","Fri Apr 18 15:54:12 GMT 2025","","","",""
"","1","Subscribe to topic containing short and receive message","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","Fri Apr 18 15:54:12 GMT 2025","passed","Fri Apr 18 15:54:12 GMT 2025","","","",""
"","0","Push to array if already present","pushOrInitMapSet","Fri Apr 18 15:44:33 GMT 2025","passed","Fri Apr 18 15:44:33 GMT 2025","","","",""
"","0","can start the service","Peer Exchange","Fri Apr 18 15:47:29 GMT 2025","passed","Fri Apr 18 15:47:29 GMT 2025","interface-peer-discovery compliance tests","Compliance Test","",""
"","1","should handle a minimal index list","Relay Shard codec","Fri Apr 18 15:44:33 GMT 2025","passed","Fri Apr 18 15:44:33 GMT 2025","","","",""
"","1","Check meta is set [symmetric]","Symmetric Encryption","Fri Apr 18 15:45:05 GMT 2025","passed","Fri Apr 18 15:45:05 GMT 2025","","","",""
"","0","Push message with content topic containing JSON","Waku Light Push: Multiple Nodes: Strict Check: true","Fri Apr 18 15:56:13 GMT 2025","passed","Fri Apr 18 15:56:13 GMT 2025","","","",""
"","0","Subscribe to topic containing XML and receive message","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","Fri Apr 18 15:54:12 GMT 2025","passed","Fri Apr 18 15:54:12 GMT 2025","","","",""
"","1","Query with Promise Callback, No Decoder","Waku Store, error handling","Fri Apr 18 15:49:24 GMT 2025","passed","Fri Apr 18 15:49:24 GMT 2025","","","",""
"","0","Push message with content topic containing XML","Waku Light Push: Multiple Nodes: Strict Check: false","Fri Apr 18 15:56:13 GMT 2025","passed","Fri Apr 18 15:56:13 GMT 2025","","","",""
"","0","should transition to Unhealthy when no connections","HealthIndicator","Fri Apr 18 15:45:16 GMT 2025","passed","Fri Apr 18 15:45:16 GMT 2025","","","",""
"","0","Using a function","Waku Dial [node only]","Fri Apr 18 15:50:18 GMT 2025","passed","Fri Apr 18 15:50:18 GMT 2025","","Bootstrap","",""
"","0","should only return 1 node with relay capability","DNS Node Discovery w/ capabilities","Fri Apr 18 15:44:56 GMT 2025","passed","Fri Apr 18 15:44:56 GMT 2025","","","",""
"","0","Waku message hash computation (message is IDecodedMessage)","RFC Test Vectors","Fri Apr 18 15:44:36 GMT 2025","passed","Fri Apr 18 15:44:36 GMT 2025","","","",""
"","0","Check received message containing special chars","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","Fri Apr 18 15:52:36 GMT 2025","passed","Fri Apr 18 15:52:36 GMT 2025","","","",""
"","0","Subscribe to topic containing long and receive message","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","Fri Apr 18 15:54:12 GMT 2025","passed","Fri Apr 18 15:54:12 GMT 2025","","","",""
"","1","should throw an error for non-numeric shard: /waku/2/rs/1/ ","pubsubTopicToSingleShardInfo with various invalid formats","Fri Apr 18 15:44:33 GMT 2025","passed","Fri Apr 18 15:44:33 GMT 2025","","","",""
"","1","should create a new stream if no existing for protocol found","StreamManager","Fri Apr 18 15:44:47 GMT 2025","passed","Fri Apr 18 15:44:47 GMT 2025","","","",""
"","0","should handle clusterId, application and version for autosharding with cluster iD 0","shardInfoToPubsubTopics","Fri Apr 18 15:44:33 GMT 2025","passed","Fri Apr 18 15:44:33 GMT 2025","","","",""
"","1","Push message with custom timestamp: 1714232763889","Waku Light Push: Multiple Nodes: Strict Check: true","Fri Apr 18 15:56:13 GMT 2025","passed","Fri Apr 18 15:56:13 GMT 2025","","","",""
"","0","Push message with content topic containing Chinese","Waku Light Push: Multiple Nodes: Strict Check: true","Fri Apr 18 15:56:13 GMT 2025","passed","Fri Apr 18 15:56:13 GMT 2025","","","",""
"","0","dispatchEvent via connectionManager","Public methods","Fri Apr 18 15:46:23 GMT 2025","passed","Fri Apr 18 15:46:23 GMT 2025","","","",""
"","0","should encode/decode to text encoding","ENR","Fri Apr 18 15:44:42 GMT 2025","passed","Fri Apr 18 15:44:42 GMT 2025","","Static tests","",""
"","0","PeerStore has remote peer's shard info after successful connection","Metadata Protocol","Fri Apr 18 15:46:52 GMT 2025","passed","Fri Apr 18 15:46:52 GMT 2025","","","",""
