"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","should clear the dialing interval","Dialer","Wed Aug 13 02:09:38 GMT 2025","passed","Wed Aug 13 02:09:38 GMT 2025","","stop","",""
"","1","should add to incoming buffer if dependencies are not met","MessageChannel","Wed Aug 13 02:10:26 GMT 2025","passed","Wed Aug 13 02:10:26 GMT 2025","","receiving a message","",""
"","0","yields decoded messages","StoreCore","Wed Aug 13 02:09:39 GMT 2025","passed","Wed Aug 13 02:09:39 GMT 2025","","queryPerPage","",""
"","0","returns a subset of values when wanted number is lesser than available values","Discovery","Wed Aug 13 02:09:46 GMT 2025","passed","Wed Aug 13 02:09:46 GMT 2025","","","",""
"","1","Query with Promise Callback, No Decoder","Waku Store, error handling","Wed Aug 13 02:14:55 GMT 2025","passed","Wed Aug 13 02:14:55 GMT 2025","","","",""
"","0","should encodeTxt and decodeTxt","ENR","Wed Aug 13 02:09:29 GMT 2025","passed","Wed Aug 13 02:09:29 GMT 2025","","Txt codec","",""
"","0","should not be added to outgoing buffer, bloom filter, or local log","MessageChannel","Wed Aug 13 02:10:26 GMT 2025","passed","Wed Aug 13 02:10:26 GMT 2025","","Sync messages","",""
"","0","should not process empty queue","Dialer","Wed Aug 13 02:09:38 GMT 2025","passed","Wed Aug 13 02:09:38 GMT 2025","","queue processing","",""
"","0","Check received message containing JSON","Waku Filter: FilterPush: Multiple Nodes: Strict Checking: true","Wed Aug 13 02:18:03 GMT 2025","passed","Wed Aug 13 02:18:03 GMT 2025","","","",""
"","0","Ephemeral field is preserved - symmetric encryption","Waku Message Ephemeral field","Wed Aug 13 02:10:48 GMT 2025","passed","Wed Aug 13 02:10:48 GMT 2025","","","",""
"","0","Push message with custom timestamp: 1724292665421","Waku Light Push: Multiple Nodes: Strict Check: false","Wed Aug 13 02:19:51 GMT 2025","passed","Wed Aug 13 02:19:51 GMT 2025","","","",""
"","0","should retry failed tasks","RetryManager","Wed Aug 13 02:10:08 GMT 2025","passed","Wed Aug 13 02:10:08 GMT 2025","","","",""
"","0","Push message with content topic containing special chars","Waku Light Push: Multiple Nodes: Strict Check: true","Wed Aug 13 02:19:51 GMT 2025","passed","Wed Aug 13 02:19:51 GMT 2025","","","",""
"","0","Check received message with timestamp: 1949153314000 ","Waku Filter: FilterPush: Multiple Nodes: Strict Checking: true","Wed Aug 13 02:18:03 GMT 2025","passed","Wed Aug 13 02:18:03 GMT 2025","","","",""
"","0","Check message received after old nwaku nodes are not available and new are created","Waku Filter: FilterPush: Multiple Nodes: Strict Checking: false","Wed Aug 13 02:18:03 GMT 2025","passed","Wed Aug 13 02:18:03 GMT 2025","","","",""
"","0","random static sharding 5 - Cluster ID: 154, Shard ID: 452","Static Sharding: Running Nodes","Wed Aug 13 02:14:37 GMT 2025","passed","Wed Aug 13 02:14:37 GMT 2025","","","",""
"","0","should requeue task if no peer is available","RetryManager","Wed Aug 13 02:10:08 GMT 2025","passed","Wed Aug 13 02:10:08 GMT 2025","","","",""
"","1","can start and stop the service","DNS Discovery: Compliance Test","Wed Aug 13 02:10:46 GMT 2025","passed","Wed Aug 13 02:10:46 GMT 2025","","interface-peer-discovery compliance tests","",""
"","0","should sort by messageId when timestamps are equal","ContentMessage comparison with < operator","Wed Aug 13 02:10:26 GMT 2025","passed","Wed Aug 13 02:10:26 GMT 2025","","","",""
"","0","msgTime: 0 ms from now, startTime: 1754964922985, endTime: 1755051322985","Waku Store, time filter","Wed Aug 13 02:15:37 GMT 2025","passed","Wed Aug 13 02:15:37 GMT 2025","","","",""
"","0","Push message with content topic containing SQL Injection","Waku Light Push: Multiple Nodes: Strict Check: true","Wed Aug 13 02:19:51 GMT 2025","passed","Wed Aug 13 02:19:51 GMT 2025","","","",""
"","0","should get / set UDP multiaddr","ENR","Wed Aug 13 02:09:29 GMT 2025","passed","Wed Aug 13 02:09:29 GMT 2025","","Multiaddr getters and setters","",""
"","1","Subscribe to topic containing JSON and receive message","Waku Filter: Subscribe: Multiple Service Nodes: Strict Check mode: false","Wed Aug 13 02:18:28 GMT 2025","passed","Wed Aug 13 02:18:28 GMT 2025","","","",""
"","0","should return no connections if no open connection provided","selectOpenConnection","Wed Aug 13 02:09:39 GMT 2025","passed","Wed Aug 13 02:09:39 GMT 2025","","","",""
"","0","random static sharding 6 - Cluster ID: 836, Shard ID: 283","Static Sharding: Running Nodes","Wed Aug 13 02:14:37 GMT 2025","passed","Wed Aug 13 02:14:37 GMT 2025","","","",""
"","0","should return false when peer is on different cluster","ShardReader","Wed Aug 13 02:09:38 GMT 2025","passed","Wed Aug 13 02:09:38 GMT 2025","","isPeerOnNetwork","",""
"","1","should hash """" with n=0 and maxValue=100 correctly","hashN","Wed Aug 13 02:10:21 GMT 2025","passed","Wed Aug 13 02:10:21 GMT 2025","","","",""
"","0","should hash ""Lorem ipsum dolor sit amet"" with n=1 and maxValue=100 correctly","hashN","Wed Aug 13 02:10:21 GMT 2025","passed","Wed Aug 13 02:10:21 GMT 2025","","","",""
"","0","should be able to decode the field with RELAY and FILTER protocols set to true","ENR waku2 codec","Wed Aug 13 02:09:29 GMT 2025","passed","Wed Aug 13 02:09:29 GMT 2025","","Decoding","",""
"","1","should not allow k > 12","Probabilities","Wed Aug 13 02:10:20 GMT 2025","passed","Wed Aug 13 02:10:20 GMT 2025","","","",""
"","0","should remove event listeners from globalThis","NetworkMonitor","Wed Aug 13 02:09:38 GMT 2025","passed","Wed Aug 13 02:09:38 GMT 2025","","stop","",""
"","1","Unsubscribe 1 topic - node subscribed to 1 topic","Waku Filter: Unsubscribe: Multiple Nodes: Strict Checking: true","Wed Aug 13 02:13:09 GMT 2025","passed","Wed Aug 13 02:13:09 GMT 2025","","","",""
"","1","should return true when peer is on the same cluster","ShardReader","Wed Aug 13 02:09:38 GMT 2025","passed","Wed Aug 13 02:09:38 GMT 2025","","isPeerOnNetwork","",""
"","0","Check received message containing short","Waku Filter: FilterPush: Multiple Nodes: Strict Checking: true","Wed Aug 13 02:18:03 GMT 2025","passed","Wed Aug 13 02:18:03 GMT 2025","","","",""
"","0","Check publish message containing JSON","Waku Relay, Publish","Wed Aug 13 02:12:56 GMT 2025","passed","Wed Aug 13 02:12:56 GMT 2025","","","",""
"","0","should hash """" with n=2 and maxValue=1000 correctly","hashN","Wed Aug 13 02:10:21 GMT 2025","passed","Wed Aug 13 02:10:21 GMT 2025","","","",""
"","1","Passing page size 10 when there are 10 messages","Waku Store, page size","Wed Aug 13 02:15:18 GMT 2025","passed","Wed Aug 13 02:15:18 GMT 2025","","","",""
"","3","Relay + Store","ENR Interop: ServiceNode","Wed Aug 13 02:10:47 GMT 2025","passed","Wed Aug 13 02:10:47 GMT 2025","","","",""
"","0","Push message with SQL Injection payload","Waku Light Push: Multiple Nodes: Strict Check: false","Wed Aug 13 02:19:51 GMT 2025","passed","Wed Aug 13 02:19:51 GMT 2025","","","",""
"","0","should insert message into bloom filter","MessageChannel","Wed Aug 13 02:10:26 GMT 2025","passed","Wed Aug 13 02:10:26 GMT 2025","","sending a message ","",""
"","0","Push message with short payload","Waku Light Push: Multiple Nodes: Strict Check: false","Wed Aug 13 02:19:51 GMT 2025","passed","Wed Aug 13 02:19:51 GMT 2025","","","",""
"","1","more peers than existing","Peer Exchange Query","Wed Aug 13 02:12:33 GMT 2025","skipped","Wed Aug 13 02:12:33 GMT 2025","","","",""
"","0","Push to array if already present","pushOrInitMapSet","Wed Aug 13 02:09:23 GMT 2025","passed","Wed Aug 13 02:09:23 GMT 2025","","","",""
"","0","Subscribe to topic containing Script and receive message","Waku Filter: Subscribe: Multiple Service Nodes: Strict Check mode: false","Wed Aug 13 02:18:28 GMT 2025","passed","Wed Aug 13 02:18:28 GMT 2025","","","",""
"","0","Check message with non string payload is not received","Waku Filter: FilterPush: Multiple Nodes: Strict Checking: true","Wed Aug 13 02:18:03 GMT 2025","passed","Wed Aug 13 02:18:03 GMT 2025","","","",""
"","0","throws on content topic with generation field greater than 0","ensureValidContentTopic","Wed Aug 13 02:09:23 GMT 2025","passed","Wed Aug 13 02:09:23 GMT 2025","","","",""
"","1","throws on content topic with empty application field","ensureValidContentTopic","Wed Aug 13 02:09:23 GMT 2025","passed","Wed Aug 13 02:09:23 GMT 2025","","","",""
"","0","should only return 1 node with relay capability","DNS Node Discovery w/ capabilities","Wed Aug 13 02:09:47 GMT 2025","passed","Wed Aug 13 02:09:47 GMT 2025","","","",""
"","0","should create ConnectionManager with required options","ConnectionManager","Wed Aug 13 02:09:40 GMT 2025","passed","Wed Aug 13 02:09:40 GMT 2025","","constructor","",""
"","11","should dial peers from store when browser is connected","ConnectionLimiter","Wed Aug 13 02:09:39 GMT 2025","passed","Wed Aug 13 02:09:39 GMT 2025","","onWakuConnectionEvent","",""
"","6","Push message with content topic containing Chinese","Waku Light Push: Multiple Nodes: Strict Check: true","Wed Aug 13 02:19:51 GMT 2025","passed","Wed Aug 13 02:19:51 GMT 2025","","","",""
"","0","Check publish message containing unicode special characters","Waku Relay, Publish","Wed Aug 13 02:12:56 GMT 2025","passed","Wed Aug 13 02:12:56 GMT 2025","","","",""
"","1","Subscribe to topic containing special chars and receive message","Waku Filter: Subscribe: Multiple Service Nodes: Strict Check mode: false","Wed Aug 13 02:18:28 GMT 2025","passed","Wed Aug 13 02:18:28 GMT 2025","","","",""
"","0","Subscribe to topic containing SQL Injection and receive message","Waku Filter: Subscribe: Multiple Service Nodes: Strict Check mode: true","Wed Aug 13 02:18:28 GMT 2025","passed","Wed Aug 13 02:18:28 GMT 2025","","","",""
"","1","Push message with rate limit","Waku Light Push: Multiple Nodes: Strict Check: false","Wed Aug 13 02:19:51 GMT 2025","passed","Wed Aug 13 02:19:51 GMT 2025","","","",""
"","0","should handle peer store update failures gracefully","KeepAliveManager","Wed Aug 13 02:09:39 GMT 2025","passed","Wed Aug 13 02:09:39 GMT 2025","","ping timer management","",""
"","0","Store - dialed after - with timeout","Wait for remote peer","Wed Aug 13 02:15:39 GMT 2025","passed","Wed Aug 13 02:15:39 GMT 2025","","","",""
"","1","should return different streams if requested simultaniously","StreamManager","Wed Aug 13 02:09:39 GMT 2025","passed","Wed Aug 13 02:09:39 GMT 2025","","","",""
"","0","should set field with all protocols enabled","ENR","Wed Aug 13 02:09:29 GMT 2025","passed","Wed Aug 13 02:09:29 GMT 2025","","waku2 key round trip","",""
"","0","should save new peer to store","DiscoveryDialer","Wed Aug 13 02:09:38 GMT 2025","passed","Wed Aug 13 02:09:38 GMT 2025","","updatePeerStore","",""
"","0","Push message with Arabic payload","Waku Light Push: Multiple Nodes: Strict Check: true","Wed Aug 13 02:19:51 GMT 2025","passed","Wed Aug 13 02:19:51 GMT 2025","","","",""
"","1","Passing a valid cursor at 110 index when there are 120 messages","Waku Store, cursor","Wed Aug 13 02:14:51 GMT 2025","passed","Wed Aug 13 02:14:51 GMT 2025","","","",""
"","0","should throw an error for non-numeric clusterId: /waku/2/rs/$/1","pubsubTopicToSingleShardInfo with various invalid formats","Wed Aug 13 02:09:23 GMT 2025","passed","Wed Aug 13 02:09:23 GMT 2025","","","",""
"","0","Push message equal or less that 1MB","Waku Light Push: Multiple Nodes: Strict Check: true","Wed Aug 13 02:19:51 GMT 2025","passed","Wed Aug 13 02:19:51 GMT 2025","","","",""
"","1","Accepts a valid Waku Message","Message Validator","Wed Aug 13 02:10:12 GMT 2025","passed","Wed Aug 13 02:10:12 GMT 2025","","","",""
"","0","should properly create location multiaddrs - udp6","ENR","Wed Aug 13 02:09:29 GMT 2025","passed","Wed Aug 13 02:09:29 GMT 2025","","Location multiaddr","",""
"","0","should emit a peer event after start","Peer Exchange","Wed Aug 13 02:12:33 GMT 2025","passed","Wed Aug 13 02:12:33 GMT 2025","interface-peer-discovery compliance tests","Compliance Test","",""
"","0","should skip peer when already connected","Dialer","Wed Aug 13 02:09:38 GMT 2025","passed","Wed Aug 13 02:09:38 GMT 2025","","dial","",""
"","0","should detect messages with missing dependencies","MessageChannel","Wed Aug 13 02:10:26 GMT 2025","passed","Wed Aug 13 02:10:26 GMT 2025","","Sweeping incoming buffer","",""
"","2","Query generator for multiple messages with different message text format","Waku Store, general","Wed Aug 13 02:15:22 GMT 2025","passed","Wed Aug 13 02:15:22 GMT 2025","","","",""
"","1","ENRTree (branch): should parse and verify a single component DNS branch entry","ENRTree","Wed Aug 13 02:09:47 GMT 2025","passed","Wed Aug 13 02:09:47 GMT 2025","","","",""
"","1","random auto sharding 6 - Cluster ID: 10, Content Topic: /app64/5/topic659/proto","Autosharding: Running Nodes","Wed Aug 13 02:14:39 GMT 2025","passed","Wed Aug 13 02:14:39 GMT 2025","","","",""
"","0","should create ShardReader with auto sharding network config","ShardReader","Wed Aug 13 02:09:38 GMT 2025","passed","Wed Aug 13 02:09:38 GMT 2025","","constructor","",""
"","1","messageHashStr produces different results for different inputs","messageHash and messageHashStr","Wed Aug 13 02:09:39 GMT 2025","passed","Wed Aug 13 02:09:39 GMT 2025","","","",""
"","1","Asymmetric encrypt & decrypt","Waku Encryption","Wed Aug 13 02:09:57 GMT 2025","passed","Wed Aug 13 02:09:57 GMT 2025","","","",""
"","1","should wait for Filter peer to be connected","waitForRemotePeer","Wed Aug 13 02:10:09 GMT 2025","passed","Wed Aug 13 02:10:09 GMT 2025","","","",""
"","8","should return the correct m/n for k = 7, targetError = 0.001","Probabilities","Wed Aug 13 02:10:20 GMT 2025","passed","Wed Aug 13 02:10:20 GMT 2025","","","",""
"","0","should be able to decode the field with ALL protocols set to false","ENR waku2 codec","Wed Aug 13 02:09:29 GMT 2025","passed","Wed Aug 13 02:09:29 GMT 2025","","Decoding","",""
"","0","should mark all messages in causal history as acknowledged","MessageChannel","Wed Aug 13 02:10:26 GMT 2025","passed","Wed Aug 13 02:10:26 GMT 2025","","reviewing ack status","",""
"","1","throws if time range exceeds MAX_TIME_RANGE","StoreCore","Wed Aug 13 02:09:39 GMT 2025","passed","Wed Aug 13 02:09:39 GMT 2025","","queryPerPage","",""
"","0","Should update multiaddrs","Peer Exchange Continuous Discovery","Wed Aug 13 02:12:10 GMT 2025","passed","Wed Aug 13 02:12:10 GMT 2025","","","",""
"","1","Push message with content topic containing escaped characters","Waku Light Push: Multiple Nodes: Strict Check: true","Wed Aug 13 02:19:51 GMT 2025","passed","Wed Aug 13 02:19:51 GMT 2025","","","",""
"","0","Generator, 2 nwaku nodes each with different shards","Waku Store, different static shards","Wed Aug 13 02:14:45 GMT 2025","passed","Wed Aug 13 02:14:45 GMT 2025","","","",""
"","0","Promise Callback  - false","Waku Store, order","Wed Aug 13 02:15:05 GMT 2025","passed","Wed Aug 13 02:15:05 GMT 2025","","","",""
"","0","should push the message to the outgoing buffer","MessageChannel","Wed Aug 13 02:10:26 GMT 2025","passed","Wed Aug 13 02:10:26 GMT 2025","","sending a message ","",""
"","0","Waku message hash computation (meta size of 64 bytes)","Message Hash: RFC Test Vectors","Wed Aug 13 02:09:39 GMT 2025","passed","Wed Aug 13 02:09:39 GMT 2025","","","",""
"","0","Fails to push message bigger that 1MB","Waku Light Push: Multiple Nodes: Strict Check: false","Wed Aug 13 02:19:51 GMT 2025","passed","Wed Aug 13 02:19:51 GMT 2025","","","",""
"","1","should filter peers by codec","ConnectionManager","Wed Aug 13 02:09:40 GMT 2025","passed","Wed Aug 13 02:09:40 GMT 2025","","getConnectedPeers","",""
"","0","random static sharding 2 - Cluster ID: 740, Shard ID: 234","Static Sharding: Running Nodes","Wed Aug 13 02:14:37 GMT 2025","passed","Wed Aug 13 02:14:37 GMT 2025","","","",""
"","1","should enable only dns and localPeerCache when peerExchange is disabled","Default Peer Discoveries","Wed Aug 13 02:10:07 GMT 2025","passed","Wed Aug 13 02:10:07 GMT 2025","","","",""
"","0","Push message with numeric payload","Waku Light Push: Multiple Nodes: Strict Check: false","Wed Aug 13 02:19:51 GMT 2025","passed","Wed Aug 13 02:19:51 GMT 2025","","","",""
"","0","Push message with content topic containing Arabic","Waku Light Push: Multiple Nodes: Strict Check: false","Wed Aug 13 02:19:51 GMT 2025","passed","Wed Aug 13 02:19:51 GMT 2025","","","",""
"","1","should correctly map /waku/2/content/test.js to shard index 1","contentTopicToShardIndex","Wed Aug 13 02:09:23 GMT 2025","passed","Wed Aug 13 02:09:23 GMT 2025","","","",""
"","1","Default pageSize","Waku Store, page size","Wed Aug 13 02:15:18 GMT 2025","passed","Wed Aug 13 02:15:18 GMT 2025","","","",""
"","0","Check received message with timestamp: 1755051040673000000 ","Waku Filter: FilterPush: Multiple Nodes: Strict Checking: false","Wed Aug 13 02:18:03 GMT 2025","passed","Wed Aug 13 02:18:03 GMT 2025","","","",""
"","0","Subscribe to topic containing escaped characters and receive message","Waku Filter: Subscribe: Multiple Service Nodes: Strict Check mode: true","Wed Aug 13 02:18:28 GMT 2025","passed","Wed Aug 13 02:18:28 GMT 2025","","","",""
"","1","should create ping timers when pingKeepAlive > 0","KeepAliveManager","Wed Aug 13 02:09:39 GMT 2025","passed","Wed Aug 13 02:09:39 GMT 2025","","ping timer management","",""
"","0","Push message with emoji payload","Waku Light Push: Multiple Nodes: Strict Check: true","Wed Aug 13 02:19:51 GMT 2025","passed","Wed Aug 13 02:19:51 GMT 2025","","","",""
"","0","Push message with content topic containing Russian","Waku Light Push: Multiple Nodes: Strict Check: false","Wed Aug 13 02:19:51 GMT 2025","passed","Wed Aug 13 02:19:51 GMT 2025","","","",""
"","1","should decode valid enr successfully","ENR","Wed Aug 13 02:09:29 GMT 2025","passed","Wed Aug 13 02:09:29 GMT 2025","","Txt codec","",""
"","0","should drop connection via multiaddr with hangUp","Dialing","Wed Aug 13 02:12:10 GMT 2025","passed","Wed Aug 13 02:12:10 GMT 2025","","","",""
"","0","should do nothing when connections still exist","ConnectionLimiter","Wed Aug 13 02:09:39 GMT 2025","passed","Wed Aug 13 02:09:39 GMT 2025","","onDisconnectedEvent","",""
"","1","random auto sharding 2 - Cluster ID: 10, Content Topic: /app45/4/topic480/proto","Autosharding: Running Nodes","Wed Aug 13 02:14:39 GMT 2025","passed","Wed Aug 13 02:14:39 GMT 2025","","","",""
"","0","Check received message containing Script","Waku Filter: FilterPush: Multiple Nodes: Strict Checking: false","Wed Aug 13 02:18:03 GMT 2025","passed","Wed Aug 13 02:18:03 GMT 2025","","","",""
"","1","should be empty when created","Filter Subscription","Wed Aug 13 02:10:09 GMT 2025","passed","Wed Aug 13 02:10:09 GMT 2025","","","",""
"","3","ENRTree (tree): should error if DNS tree entry is mis-prefixed","ENRTree","Wed Aug 13 02:09:47 GMT 2025","passed","Wed Aug 13 02:09:47 GMT 2025","","","",""
"","0","Ordered callback, aborts when callback returns true","Waku Store, general","Wed Aug 13 02:15:22 GMT 2025","passed","Wed Aug 13 02:15:22 GMT 2025","","","",""
"","0","should throw an error for non-numeric shard: /waku/2/rs/1/x","pubsubTopicToSingleShardInfo with various invalid formats","Wed Aug 13 02:09:23 GMT 2025","passed","Wed Aug 13 02:09:23 GMT 2025","","","",""
"","1","should properly compute the node id","ENR","Wed Aug 13 02:09:29 GMT 2025","passed","Wed Aug 13 02:09:29 GMT 2025","","Static tests","",""
"","0","should not receive a peer event after stop","Peer Exchange","Wed Aug 13 02:12:33 GMT 2025","passed","Wed Aug 13 02:12:33 GMT 2025","interface-peer-discovery compliance tests","Compliance Test","",""
"","0","Check received message containing Arabic","Waku Filter: FilterPush: Multiple Nodes: Strict Checking: true","Wed Aug 13 02:18:03 GMT 2025","passed","Wed Aug 13 02:18:03 GMT 2025","","","",""
"","0","Unsubscribe 2 topics - node subscribed to 2 topics","Waku Filter: Unsubscribe: Multiple Nodes: Strict Checking: false","Wed Aug 13 02:13:09 GMT 2025","passed","Wed Aug 13 02:13:09 GMT 2025","","","",""
"","3","should lock peers when selected","PeerManager","Wed Aug 13 02:10:08 GMT 2025","passed","Wed Aug 13 02:10:08 GMT 2025","","","",""
"","0","same cluster, static sharding: nodes connect","Metadata Protocol","Wed Aug 13 02:11:55 GMT 2025","passed","Wed Aug 13 02:11:55 GMT 2025","","static sharding","",""
"","0","Subscribe and receive messages via waku relay post","Waku Filter: Subscribe: Multiple Service Nodes: Strict Check mode: false","Wed Aug 13 02:18:28 GMT 2025","passed","Wed Aug 13 02:18:28 GMT 2025","","","",""
"","0","Push message with content topic containing short","Waku Light Push: Multiple Nodes: Strict Check: true","Wed Aug 13 02:19:51 GMT 2025","passed","Wed Aug 13 02:19:51 GMT 2025","","","",""
"","0","Decrypt messages","Waku Relay","Wed Aug 13 02:12:35 GMT 2025","passed","Wed Aug 13 02:12:35 GMT 2025","","","",""
"","0","should handle case with all peers already connected","ConnectionLimiter","Wed Aug 13 02:09:39 GMT 2025","passed","Wed Aug 13 02:09:39 GMT 2025","","dialPeersFromStore","",""
"","0","should handle shard reader errors gracefully","Dialer","Wed Aug 13 02:09:38 GMT 2025","passed","Wed Aug 13 02:09:38 GMT 2025","","shard reader integration","",""
"","1","Round trip binary encryption [symmetric, no signature]","Symmetric Encryption","Wed Aug 13 02:09:57 GMT 2025","passed","Wed Aug 13 02:09:57 GMT 2025","","","",""
"","0","recovers when dns.resolve returns empty","DNS Node Discovery","Wed Aug 13 02:09:47 GMT 2025","passed","Wed Aug 13 02:09:47 GMT 2025","","","",""
"","1","should process tasks in queue","RetryManager","Wed Aug 13 02:10:08 GMT 2025","passed","Wed Aug 13 02:10:08 GMT 2025","","","",""
"","1","should handle case with no peers in store","ConnectionLimiter","Wed Aug 13 02:09:39 GMT 2025","passed","Wed Aug 13 02:09:39 GMT 2025","","dialPeersFromStore","",""
"","0","should return PeerId when Multiaddr input is provided","mapToPeerId","Wed Aug 13 02:09:39 GMT 2025","passed","Wed Aug 13 02:09:39 GMT 2025","","","",""
"","1","Check received message containing long","Waku Filter: FilterPush: Multiple Nodes: Strict Checking: false","Wed Aug 13 02:18:03 GMT 2025","passed","Wed Aug 13 02:18:03 GMT 2025","","","",""
"","0","should remove event listener for peer:discovery","DiscoveryDialer","Wed Aug 13 02:09:38 GMT 2025","passed","Wed Aug 13 02:09:38 GMT 2025","","stop","",""
"","0","Check publish message after client node is restarted","Waku Relay, Publish","Wed Aug 13 02:12:56 GMT 2025","skipped","Wed Aug 13 02:12:56 GMT 2025","","","",""
"","0","messageHashStr works with IProtoMessage","messageHash and messageHashStr","Wed Aug 13 02:09:39 GMT 2025","passed","Wed Aug 13 02:09:39 GMT 2025","","","",""
"","4","should initialize with custom number of peers","PeerManager","Wed Aug 13 02:10:08 GMT 2025","passed","Wed Aug 13 02:10:08 GMT 2025","","","",""
"","1","groups multiple content topics into the same pubsub topic when they share the same shard index","contentTopicsByPubsubTopic","Wed Aug 13 02:09:23 GMT 2025","passed","Wed Aug 13 02:09:23 GMT 2025","","","",""
"","0","should return false when navigator.onLine is true but network is not connected","NetworkMonitor","Wed Aug 13 02:09:38 GMT 2025","passed","Wed Aug 13 02:09:38 GMT 2025","","isConnected","",""
"","1","should set field with only LIGHTPUSH enabled","ENR","Wed Aug 13 02:09:29 GMT 2025","passed","Wed Aug 13 02:09:29 GMT 2025","","waku2 key round trip","",""
"","0","should return all connected peers without codec filter","ConnectionManager","Wed Aug 13 02:09:40 GMT 2025","passed","Wed Aug 13 02:09:40 GMT 2025","","getConnectedPeers","",""
"","0","should return false when peer shard info is not found","ShardReader","Wed Aug 13 02:09:38 GMT 2025","passed","Wed Aug 13 02:09:38 GMT 2025","","isPeerOnShard","",""
"","0","Check received message with timestamp: 1649153314 ","Waku Filter: FilterPush: Multiple Nodes: Strict Checking: false","Wed Aug 13 02:18:03 GMT 2025","passed","Wed Aug 13 02:18:03 GMT 2025","","","",""
"","0","should start ping timers on peer connect","KeepAliveManager","Wed Aug 13 02:09:39 GMT 2025","passed","Wed Aug 13 02:09:39 GMT 2025","","peer connect event handling","",""
"","1","messageHashStr returns the same value as bytesToHex(messageHash)","messageHash and messageHashStr","Wed Aug 13 02:09:39 GMT 2025","passed","Wed Aug 13 02:09:39 GMT 2025","","","",""
"","1","should hash """" with n=1 and maxValue=1000 correctly","hashN","Wed Aug 13 02:10:21 GMT 2025","passed","Wed Aug 13 02:10:21 GMT 2025","","","",""
"","0","messageHashStr produces consistent results for the same input","messageHash and messageHashStr","Wed Aug 13 02:09:39 GMT 2025","passed","Wed Aug 13 02:09:39 GMT 2025","","","",""
"","1","should clear dial history on start","Dialer","Wed Aug 13 02:09:38 GMT 2025","passed","Wed Aug 13 02:09:38 GMT 2025","","start","",""
"","0","should handle renewPeer for a non-existent or disconnected peer gracefully","PeerManager","Wed Aug 13 02:10:08 GMT 2025","passed","Wed Aug 13 02:10:08 GMT 2025","","","",""
"","0","should dial all remaining peers","ConnectionLimiter","Wed Aug 13 02:09:39 GMT 2025","passed","Wed Aug 13 02:09:39 GMT 2025","","dialPeersFromStore","",""
"","0","should hash ""hello"" with n=1 and maxValue=100 correctly","hashN","Wed Aug 13 02:10:21 GMT 2025","passed","Wed Aug 13 02:10:21 GMT 2025","","","",""
"","0","should hash ""test123"" with n=2 and maxValue=10000 correctly","hashN","Wed Aug 13 02:10:21 GMT 2025","passed","Wed Aug 13 02:10:21 GMT 2025","","","",""
"","1","Check received message with timestamp: 1949153314000 ","Waku Filter: FilterPush: Multiple Nodes: Strict Checking: false","Wed Aug 13 02:18:03 GMT 2025","passed","Wed Aug 13 02:18:03 GMT 2025","","","",""
"","0","Passing a valid cursor at 0 index when there are 20 messages","Waku Store, cursor","Wed Aug 13 02:14:51 GMT 2025","passed","Wed Aug 13 02:14:51 GMT 2025","","","",""
"","0","should return only peers supporting the requested protocol and pubsub topic","PeerManager","Wed Aug 13 02:10:08 GMT 2025","passed","Wed Aug 13 02:10:08 GMT 2025","","","",""
"","1","Push message with content topic containing Chinese","Waku Light Push: Multiple Nodes: Strict Check: false","Wed Aug 13 02:19:51 GMT 2025","passed","Wed Aug 13 02:19:51 GMT 2025","","","",""
"","1","should handle empty pubsub topics","KeepAliveManager","Wed Aug 13 02:09:39 GMT 2025","passed","Wed Aug 13 02:09:39 GMT 2025","","edge cases","",""
"","0","should enable only peerExchange and localPeerCache when dns is disabled","Default Peer Discoveries","Wed Aug 13 02:10:07 GMT 2025","passed","Wed Aug 13 02:10:07 GMT 2025","","","",""
"","0","Generator, one shard","Waku Store, different static shards","Wed Aug 13 02:14:45 GMT 2025","passed","Wed Aug 13 02:14:45 GMT 2025","","","",""
"","0","should dial peer when on same shard","Dialer","Wed Aug 13 02:09:38 GMT 2025","passed","Wed Aug 13 02:09:38 GMT 2025","","dial","",""
"","1","random static sharding 1 - Cluster ID: 315, Shard ID: 22","Static Sharding: Running Nodes","Wed Aug 13 02:14:37 GMT 2025","passed","Wed Aug 13 02:14:37 GMT 2025","","","",""
"","0","different cluster: nodes don't connect","Metadata Protocol","Wed Aug 13 02:11:55 GMT 2025","passed","Wed Aug 13 02:11:55 GMT 2025","","auto sharding","",""
"","0","Subscribe to topic containing long and receive message","Waku Filter: Subscribe: Multiple Service Nodes: Strict Check mode: true","Wed Aug 13 02:18:28 GMT 2025","passed","Wed Aug 13 02:18:28 GMT 2025","","","",""
"","0","should throw an error for non-numeric clusterId: /waku/2/rs/\/1","pubsubTopicToSingleShardInfo with various invalid formats","Wed Aug 13 02:09:23 GMT 2025","passed","Wed Aug 13 02:09:23 GMT 2025","","","",""
"","1","random auto sharding 5 - Cluster ID: 10, Content Topic: /app10/10/topic108/utf8","Autosharding: Running Nodes","Wed Aug 13 02:14:39 GMT 2025","passed","Wed Aug 13 02:14:39 GMT 2025","","","",""
"","0","Encoder throws on empty string content topic","Ensures content topic is defined","Wed Aug 13 02:09:59 GMT 2025","passed","Wed Aug 13 02:09:59 GMT 2025","","","",""
