"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 13 14:16:40 GMT 2024","Wed Mar 13 14:16:40 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe and receive symmetrically encrypted messages via lightPush",""
"passed","Wed Mar 13 14:09:39 GMT 2024","Wed Mar 13 14:09:39 GMT 2024","1","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: true","","","","","Unsubscribe topics the node is not subscribed to",""
"passed","Wed Mar 13 14:16:40 GMT 2024","Wed Mar 13 14:16:40 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing XML and receive message",""
"passed","Wed Mar 13 14:05:26 GMT 2024","Wed Mar 13 14:05:26 GMT 2024","1","contentTopicToShardIndex","","","","","converts content topics to expected shard index",""
"passed","Wed Mar 13 14:05:35 GMT 2024","Wed Mar 13 14:05:35 GMT 2024","1","ENR","Verify","","","","should return false",""
"passed","Wed Mar 13 14:07:27 GMT 2024","Wed Mar 13 14:07:27 GMT 2024","1","Waku Filter V2: Ping: Multiple Nodes: Strict Checking: true","","","","","Reopen subscription with peer with lost subscription",""
"skipped","Wed Mar 13 14:14:12 GMT 2024","Wed Mar 13 14:14:12 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check message received after jswaku node is restarted",""
"passed","Wed Mar 13 14:10:34 GMT 2024","Wed Mar 13 14:10:34 GMT 2024","1","Waku Light Push : Multiple PubsubTopics","","","","","Push message on custom pubsubTopic",""
"passed","Wed Mar 13 14:06:29 GMT 2024","Wed Mar 13 14:06:29 GMT 2024","0","ENR Interop: ServiceNode","","","","","Relay",""
"skipped","Wed Mar 13 14:12:36 GMT 2024","Wed Mar 13 14:12:36 GMT 2024","0","Peer Exchange Query","","","","","connected peers and dial",""
"passed","Wed Mar 13 14:06:27 GMT 2024","Wed Mar 13 14:06:27 GMT 2024","1","DNS Discovery: Compliance Test","interface-peer-discovery compliance tests","","","","should not fail to start the service if it is already started",""
"passed","Wed Mar 13 14:14:12 GMT 2024","Wed Mar 13 14:14:12 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message with timestamp: 1649153314 ",""
"passed","Wed Mar 13 14:15:12 GMT 2024","Wed Mar 13 14:15:12 GMT 2024","0","Waku Store, order","","","","","Query Generator  - backward",""
"passed","Wed Mar 13 14:13:20 GMT 2024","Wed Mar 13 14:13:20 GMT 2024","0","Waku Relay, Publish","","","","","Check publish message containing Script",""
"passed","Wed Mar 13 14:14:57 GMT 2024","Wed Mar 13 14:14:57 GMT 2024","2","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing emoji",""
"passed","Wed Mar 13 14:10:23 GMT 2024","Wed Mar 13 14:10:23 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing Basic HTML tag and receive message",""
"passed","Wed Mar 13 14:08:54 GMT 2024","Wed Mar 13 14:08:54 GMT 2024","1","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=5","","","numPeers=0 -- returns all peers including all non-bootstrap with maxBootstrapPeers: 5",""
"passed","Wed Mar 13 14:12:36 GMT 2024","Wed Mar 13 14:12:36 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with content topic containing numeric",""
"passed","Wed Mar 13 14:06:58 GMT 2024","Wed Mar 13 14:06:58 GMT 2024","0","Public methods","","","","","listenerCount",""
"passed","Wed Mar 13 14:13:20 GMT 2024","Wed Mar 13 14:13:20 GMT 2024","6","Waku Relay, Publish","","","","","Publish message with custom timestamp: Thu Mar 23 2023 14:13:08 GMT+0000 (Coordinated Universal Time)",""
"passed","Wed Mar 13 14:14:12 GMT 2024","Wed Mar 13 14:14:12 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing long",""
"passed","Wed Mar 13 14:07:32 GMT 2024","Wed Mar 13 14:07:32 GMT 2024","1","Waku Filter V2: Multiple PubsubTopics","","","","","Subscribe and receive messages on custom pubsubtopic",""
"skipped","Wed Mar 13 14:14:12 GMT 2024","Wed Mar 13 14:14:12 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check message received after jswaku node is restarted",""
"passed","Wed Mar 13 14:14:12 GMT 2024","Wed Mar 13 14:14:12 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing Arabic",""
"passed","Wed Mar 13 14:14:57 GMT 2024","Wed Mar 13 14:14:57 GMT 2024","2","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing unicode special characters",""
"passed","Wed Mar 13 14:05:51 GMT 2024","Wed Mar 13 14:05:51 GMT 2024","1","DNS Node Discovery w/ capabilities","","","","","retrieves all peers (2) when cannot fulfill all requirements",""
"passed","Wed Mar 13 14:10:23 GMT 2024","Wed Mar 13 14:10:23 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing special chars and receive message",""
"passed","Wed Mar 13 14:15:27 GMT 2024","Wed Mar 13 14:15:27 GMT 2024","0","Waku Store, page size","","","","","Default pageSize",""
"passed","Wed Mar 13 14:14:12 GMT 2024","Wed Mar 13 14:14:12 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing short",""
"passed","Wed Mar 13 14:08:54 GMT 2024","Wed Mar 13 14:08:54 GMT 2024","1","getPeers","getPeers property-based tests","","","","should return the correct number of peers based on numPeers and maxBootstrapPeers",""
"skipped","Wed Mar 13 14:15:00 GMT 2024","Wed Mar 13 14:15:00 GMT 2024","0","Waku Store (Autosharding), custom pubsub topic","","","","","Generator, custom pubsub topic",""
"passed","Wed Mar 13 14:09:39 GMT 2024","Wed Mar 13 14:09:39 GMT 2024","0","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: true","","","","","Unsubscribe 1 topic - node subscribed to 1 topic",""
"passed","Wed Mar 13 14:15:41 GMT 2024","Wed Mar 13 14:15:41 GMT 2024","0","Waku Store, time filter","","","","","msgTime: -19000 ms from now, startTime: -18990, endTime: -19010",""
"passed","Wed Mar 13 14:05:26 GMT 2024","Wed Mar 13 14:05:26 GMT 2024","0","ensureValidContentTopic","","","","","throws on content topic with too few or too many fields",""
"passed","Wed Mar 13 14:05:39 GMT 2024","Wed Mar 13 14:05:39 GMT 2024","0","filterPeersByDiscovery function","","","","","should return all peers when numPeers is 0",""
"passed","Wed Mar 13 14:13:08 GMT 2024","Wed Mar 13 14:13:08 GMT 2024","0","Waku Relay, multiple pubsub topics","","","","","3 nodes on /waku/2/rs/3/2 topic",""
"passed","Wed Mar 13 14:12:39 GMT 2024","Wed Mar 13 14:12:39 GMT 2024","0","Waku Relay","","","","","Delete observer",""
"passed","Wed Mar 13 14:14:57 GMT 2024","Wed Mar 13 14:14:57 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with Script payload",""
"passed","Wed Mar 13 14:08:54 GMT 2024","Wed Mar 13 14:08:54 GMT 2024","1","getConnectedPeersForProtocolAndShard","","","","","different cluster, different shard: nodes don't connect (autosharding)",""
"passed","Wed Mar 13 14:13:20 GMT 2024","Wed Mar 13 14:13:20 GMT 2024","0","Waku Relay, Publish","","","","","Publish message with custom timestamp: Sun Dec 17 1995 03:24:00 GMT+0000 (Coordinated Universal Time)",""
"passed","Wed Mar 13 14:12:36 GMT 2024","Wed Mar 13 14:12:36 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with content topic containing XML",""
"passed","Wed Mar 13 14:16:40 GMT 2024","Wed Mar 13 14:16:40 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe and receive symmetrically encrypted messages via lightPush",""
"passed","Wed Mar 13 14:12:36 GMT 2024","Wed Mar 13 14:12:36 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with Script payload",""
"passed","Wed Mar 13 14:15:12 GMT 2024","Wed Mar 13 14:15:12 GMT 2024","0","Waku Store, general","","","","","Query generator for multiple messages with multiple decoders",""
"passed","Wed Mar 13 14:05:26 GMT 2024","Wed Mar 13 14:05:26 GMT 2024","0","Relay Shard codec","","","","","should correctly encode and decode relay shards using rs format (Index List)",""
"passed","Wed Mar 13 14:06:58 GMT 2024","Wed Mar 13 14:06:58 GMT 2024","0","Public methods","","","","","stop",""
"passed","Wed Mar 13 14:12:36 GMT 2024","Wed Mar 13 14:12:36 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with JSON payload",""
"passed","Wed Mar 13 14:14:57 GMT 2024","Wed Mar 13 14:14:57 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with emoji payload",""
"passed","Wed Mar 13 14:05:55 GMT 2024","Wed Mar 13 14:05:55 GMT 2024","0","Local Storage Discovery","Unit Tests","","","","should add and remove event listeners correctly",""
"passed","Wed Mar 13 14:06:48 GMT 2024","Wed Mar 13 14:06:48 GMT 2024","0","Waku Filter V2: Ping","","","","","Ping on unsubscribed peer",""
"passed","Wed Mar 13 14:08:54 GMT 2024","Wed Mar 13 14:08:54 GMT 2024","0","getConnectedPeersForProtocolAndShard","","","","","same cluster, same shard: nodes connect (autosharding)",""
"passed","Wed Mar 13 14:12:36 GMT 2024","Wed Mar 13 14:12:36 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with meta",""
"passed","Wed Mar 13 14:13:23 GMT 2024","Wed Mar 13 14:13:23 GMT 2024","6","Waku Relay, Subscribe","","","","","Subscribe to topic containing short and publish message",""
"passed","Wed Mar 13 14:16:40 GMT 2024","Wed Mar 13 14:16:40 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Error when try to subscribe to more than 101 topics (new limit)",""
"passed","Wed Mar 13 14:05:35 GMT 2024","Wed Mar 13 14:05:35 GMT 2024","5","ENR","Txt codec","","","","should encodeTxt and decodeTxt",""
"passed","Wed Mar 13 14:16:40 GMT 2024","Wed Mar 13 14:16:40 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing long and receive message",""
"passed","Wed Mar 13 14:15:12 GMT 2024","Wed Mar 13 14:15:12 GMT 2024","0","Waku Store, order","","","","","Ordered Callback - backward",""
"passed","Wed Mar 13 14:05:49 GMT 2024","Wed Mar 13 14:05:49 GMT 2024","1","Discovery","","","","","returns all values when wanted number matches available values",""
"passed","Wed Mar 13 14:08:55 GMT 2024","Wed Mar 13 14:08:55 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message containing escaped characters",""
"passed","Wed Mar 13 14:08:54 GMT 2024","Wed Mar 13 14:08:54 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=6","","","numPeers=1 -- returns one bootstrap peer ",""
"passed","Wed Mar 13 14:05:35 GMT 2024","Wed Mar 13 14:05:35 GMT 2024","0","ENR","Location multiaddr","","","","should properly create peer info with all multiaddrs",""
"passed","Wed Mar 13 14:08:54 GMT 2024","Wed Mar 13 14:08:54 GMT 2024","1","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=4","","","numPeers=4 -- returns total 4 peers, with max 4 bootstrap peers",""
"passed","Wed Mar 13 14:14:57 GMT 2024","Wed Mar 13 14:14:57 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Throws when trying to push message with empty payload",""
"passed","Wed Mar 13 14:14:12 GMT 2024","Wed Mar 13 14:14:12 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing Arabic",""
"passed","Wed Mar 13 14:13:52 GMT 2024","Wed Mar 13 14:13:52 GMT 2024","0","Peer Exchange","Compliance Test","interface-peer-discovery compliance tests","","","should not receive a peer event before start",""
"passed","Wed Mar 13 14:15:45 GMT 2024","Wed Mar 13 14:15:45 GMT 2024","1","Wait for remote peer","","","","","Light Node - default protocols",""
"passed","Wed Mar 13 14:16:40 GMT 2024","Wed Mar 13 14:16:40 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing shell command and receive message",""
"passed","Wed Mar 13 14:14:27 GMT 2024","Wed Mar 13 14:14:27 GMT 2024","0","Waku Store, cursor","","","","","Passing a valid cursor at 10 index when there are 40 messages",""
"skipped","Wed Mar 13 14:12:36 GMT 2024","Wed Mar 13 14:12:36 GMT 2024","0","Peer Exchange Query","","","","","non connected peers",""
"passed","Wed Mar 13 14:13:20 GMT 2024","Wed Mar 13 14:13:20 GMT 2024","0","Waku Relay, Publish","","","","","Check publish message containing short",""
"passed","Wed Mar 13 14:10:23 GMT 2024","Wed Mar 13 14:10:23 GMT 2024","1","This","Is also","","","","A test",""
"passed","Wed Mar 13 14:15:12 GMT 2024","Wed Mar 13 14:15:12 GMT 2024","0","Waku Store, order","","","","","Promise Callback  - backward",""
"passed","Wed Mar 13 14:14:12 GMT 2024","Wed Mar 13 14:14:12 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing unicode special characters",""
"passed","Wed Mar 13 14:10:40 GMT 2024","Wed Mar 13 14:10:40 GMT 2024","4","multiaddr: dialing","","","","","can dial TLS multiaddrs",""
"passed","Wed Mar 13 14:14:12 GMT 2024","Wed Mar 13 14:14:12 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing JSON",""
"passed","Wed Mar 13 14:05:51 GMT 2024","Wed Mar 13 14:05:51 GMT 2024","0","DNS Node Discovery","","","","","retrieves a single peer",""
"passed","Wed Mar 13 14:12:36 GMT 2024","Wed Mar 13 14:12:36 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with emoji payload",""
"skipped","Wed Mar 13 14:13:23 GMT 2024","Wed Mar 13 14:13:23 GMT 2024","0","Waku Relay, Subscribe","","","","","Refresh subscription",""
"passed","Wed Mar 13 14:05:51 GMT 2024","Wed Mar 13 14:05:51 GMT 2024","0","DNS Node Discovery w/ capabilities","","","","","retrieves all peers (3) when branch entries are composed of multiple strings",""
"passed","Wed Mar 13 14:08:54 GMT 2024","Wed Mar 13 14:08:54 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=1","","","numPeers=0 -- returns all peers including all non-bootstrap with maxBootstrapPeers: 1",""
"passed","Wed Mar 13 14:05:34 GMT 2024","Wed Mar 13 14:05:34 GMT 2024","1","ENR waku2 codec","Encoding","","","","should be able to encode the field with RELAY and FILTER protocols set to true",""
"passed","Wed Mar 13 14:05:51 GMT 2024","Wed Mar 13 14:05:51 GMT 2024","0","ENRTree","","","","","ENRTree (root): should parse and verify and DNS root entry",""
"passed","Wed Mar 13 14:16:40 GMT 2024","Wed Mar 13 14:16:40 GMT 2024","1","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Refresh subscription",""
"passed","Wed Mar 13 14:12:36 GMT 2024","Wed Mar 13 14:12:36 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with content topic containing JSON",""
"passed","Wed Mar 13 14:08:54 GMT 2024","Wed Mar 13 14:08:54 GMT 2024","1","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=7","","","numPeers=2 -- returns total 2 peers, with max 7 bootstrap peers",""
"passed","Wed Mar 13 14:14:12 GMT 2024","Wed Mar 13 14:14:12 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing Basic HTML tag",""
"passed","Wed Mar 13 14:13:52 GMT 2024","Wed Mar 13 14:13:52 GMT 2024","1","Peer Exchange","Compliance Test","interface-peer-discovery compliance tests","","","can start the service",""
"passed","Wed Mar 13 14:14:12 GMT 2024","Wed Mar 13 14:14:12 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing special chars",""
"passed","Wed Mar 13 14:05:35 GMT 2024","Wed Mar 13 14:05:35 GMT 2024","0","ENR","Static tests","","","","should encode/decode to text encoding",""
"passed","Wed Mar 13 14:05:55 GMT 2024","Wed Mar 13 14:05:55 GMT 2024","1","Local Storage Discovery","Compliance Tests","interface-peer-discovery compliance tests","","","can start the service",""
"passed","Wed Mar 13 14:15:41 GMT 2024","Wed Mar 13 14:15:41 GMT 2024","1","Waku Store, time filter","","","","","msgTime: 19000 ms from now, startTime: 18990, endTime: 19010",""
"passed","Wed Mar 13 14:07:06 GMT 2024","Wed Mar 13 14:07:06 GMT 2024","0","Connection state","","","","","isConnected should return true after first peer connects",""
"passed","Wed Mar 13 14:10:56 GMT 2024","Wed Mar 13 14:10:56 GMT 2024","2","Metadata Protocol","connections","","","","different cluster, same shard: nodes don't connect",""
"passed","Wed Mar 13 14:14:27 GMT 2024","Wed Mar 13 14:14:27 GMT 2024","1","Waku Store, cursor","","","","","Passing a valid cursor at 0 index when there are 20 messages",""
"passed","Wed Mar 13 14:13:20 GMT 2024","Wed Mar 13 14:13:20 GMT 2024","0","Waku Relay, Publish","","","","","Fails to publish duplicate message",""
"passed","Wed Mar 13 14:05:34 GMT 2024","Wed Mar 13 14:05:34 GMT 2024","3","ENR waku2 codec","Decoding","","","","should be able to decode the field with RELAY and FILTER protocols set to true",""
"passed","Wed Mar 13 14:05:34 GMT 2024","Wed Mar 13 14:05:34 GMT 2024","0","ENR waku2 codec","Decoding","","","","should be able to decode the field with STORE and LIGHTPUSH protocols set to true",""
"passed","Wed Mar 13 14:08:55 GMT 2024","Wed Mar 13 14:08:55 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message containing XML",""
"passed","Wed Mar 13 14:14:12 GMT 2024","Wed Mar 13 14:14:12 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing shell command",""
"passed","Wed Mar 13 14:06:58 GMT 2024","Wed Mar 13 14:06:58 GMT 2024","0","Public methods","","","","","addEventListener with correct event",""
"passed","Wed Mar 13 14:08:54 GMT 2024","Wed Mar 13 14:08:54 GMT 2024","1","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=4","","","numPeers=3 -- returns total 3 peers, with max 4 bootstrap peers",""
"skipped","Wed Mar 13 14:15:00 GMT 2024","Wed Mar 13 14:15:00 GMT 2024","0","Waku Store (Autosharding), custom pubsub topic","","","","","Generator, 2 different pubsubtopics",""
"passed","Wed Mar 13 14:07:32 GMT 2024","Wed Mar 13 14:07:32 GMT 2024","1","Waku Filter V2 (Autosharding): Multiple PubsubTopics","","","","","Subscribe and receive messages on 2 different pubsubtopics",""
"passed","Wed Mar 13 14:13:52 GMT 2024","Wed Mar 13 14:13:52 GMT 2024","1","Peer Exchange","Compliance Test","interface-peer-discovery compliance tests","","","should emit a peer event after start",""
"passed","Wed Mar 13 14:12:36 GMT 2024","Wed Mar 13 14:12:36 GMT 2024","0","Waku Light Push: Single Node","","","","","Push 30 different messages",""
"passed","Wed Mar 13 14:09:39 GMT 2024","Wed Mar 13 14:09:39 GMT 2024","0","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: true","","","","","Unsubscribe 1 topic - node subscribed to 2 topics",""
"passed","Wed Mar 13 14:05:55 GMT 2024","Wed Mar 13 14:05:55 GMT 2024","0","Local Storage Discovery","Compliance Tests","interface-peer-discovery compliance tests","","","can start and stop the service",""
"passed","Wed Mar 13 14:07:27 GMT 2024","Wed Mar 13 14:07:27 GMT 2024","0","Waku Filter V2: Ping: Multiple Nodes: Strict Checking: false","","","","","Reopen subscription with peer with lost subscription",""
"passed","Wed Mar 13 14:14:12 GMT 2024","Wed Mar 13 14:14:12 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing special chars",""
"passed","Wed Mar 13 14:14:12 GMT 2024","Wed Mar 13 14:14:12 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing emoji",""
"passed","Wed Mar 13 14:13:20 GMT 2024","Wed Mar 13 14:13:20 GMT 2024","1","Waku Relay, Publish","","","","","Fails to publish message with empty text",""
"passed","Wed Mar 13 14:14:57 GMT 2024","Wed Mar 13 14:14:57 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing SQL Injection",""
"passed","Wed Mar 13 14:10:56 GMT 2024","Wed Mar 13 14:10:56 GMT 2024","1","Metadata Protocol","","","","","PeerStore has remote peer's shard info after successful connection",""
"passed","Wed Mar 13 14:08:54 GMT 2024","Wed Mar 13 14:08:54 GMT 2024","0","getConnectedPeersForProtocolAndShard","","","","","different cluster, same shard: nodes don't connect",""
"passed","Wed Mar 13 14:10:23 GMT 2024","Wed Mar 13 14:10:23 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing XML and receive message",""
"passed","Wed Mar 13 14:14:12 GMT 2024","Wed Mar 13 14:14:12 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing SQL Injection",""
"passed","Wed Mar 13 14:05:55 GMT 2024","Wed Mar 13 14:05:55 GMT 2024","0","Local Storage Discovery","Compliance Tests","interface-peer-discovery compliance tests","","","should emit a peer event after start",""
"passed","Wed Mar 13 14:13:08 GMT 2024","Wed Mar 13 14:13:08 GMT 2024","1","Waku Relay (Autosharding), multiple pubsub topics","","","","","3 nodes on /waku/2/rs/3/0 topic",""
"passed","Wed Mar 13 14:08:54 GMT 2024","Wed Mar 13 14:08:54 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=7","","","numPeers=3 -- returns total 3 peers, with max 7 bootstrap peers",""
"passed","Wed Mar 13 14:13:20 GMT 2024","Wed Mar 13 14:13:20 GMT 2024","4","Waku Relay, Publish","","","","","Check publish message containing shell command",""
"passed","Wed Mar 13 14:18:00 GMT 2024","Wed Mar 13 14:18:00 GMT 2024","0","Static Sharding: Peer Management","Peer Exchange","","","","px service nodes not subscribed to the shard should not be dialed",""
"passed","Wed Mar 13 14:12:39 GMT 2024","Wed Mar 13 14:12:39 GMT 2024","1","Waku Relay","","","","","Decrypt messages",""
"passed","Wed Mar 13 14:06:02 GMT 2024","Wed Mar 13 14:06:02 GMT 2024","0","Ensures content topic is defined","","","","","Decoder throws on empty string content topic",""
"passed","Wed Mar 13 14:12:36 GMT 2024","Wed Mar 13 14:12:36 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with content topic containing long",""
"passed","Wed Mar 13 14:12:36 GMT 2024","Wed Mar 13 14:12:36 GMT 2024","1","Waku Light Push: Single Node","","","","","Fails to push message with empty content topic",""
"passed","Wed Mar 13 14:06:27 GMT 2024","Wed Mar 13 14:06:27 GMT 2024","0","Waku Message Ephemeral field","","","","","Ephemeral field is preserved - encoder v0",""
"passed","Wed Mar 13 14:07:45 GMT 2024","Wed Mar 13 14:07:45 GMT 2024","1","Waku Filter V2: Unsubscribe","","","","","Unsubscribe topics the node is not subscribed to",""
"passed","Wed Mar 13 14:14:57 GMT 2024","Wed Mar 13 14:14:57 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing special chars",""
"passed","Wed Mar 13 14:05:35 GMT 2024","Wed Mar 13 14:05:35 GMT 2024","0","ENR","waku2 key round trip","","","","should set field with all protocols enabled",""
"passed","Wed Mar 13 14:16:40 GMT 2024","Wed Mar 13 14:16:40 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe and receive messages on 2 different content topics",""
"passed","Wed Mar 13 14:06:58 GMT 2024","Wed Mar 13 14:06:58 GMT 2024","1","Public methods","","","","","getPeersByDiscovery",""
"passed","Wed Mar 13 14:12:36 GMT 2024","Wed Mar 13 14:12:36 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with content topic containing Russian",""
"passed","Wed Mar 13 14:14:49 GMT 2024","Wed Mar 13 14:14:49 GMT 2024","0","Waku Store, error handling","","","","","Query Generator, No message returned",""
"passed","Wed Mar 13 14:16:40 GMT 2024","Wed Mar 13 14:16:40 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing unicode special characters and receive message",""
"passed","Wed Mar 13 14:10:34 GMT 2024","Wed Mar 13 14:10:34 GMT 2024","0","Waku Light Push (named sharding): Multiple PubsubTopics","","","","","Subscribe and receive messages on 2 different pubsubtopics",""
"passed","Wed Mar 13 14:16:40 GMT 2024","Wed Mar 13 14:16:40 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing escaped characters and receive message",""
"passed","Wed Mar 13 14:05:29 GMT 2024","Wed Mar 13 14:05:29 GMT 2024","1","RFC Test Vectors","","","","","Waku message hash computation",""
"passed","Wed Mar 13 14:10:23 GMT 2024","Wed Mar 13 14:10:23 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Add multiple subscription objects on single nwaku node",""
"passed","Wed Mar 13 14:14:12 GMT 2024","Wed Mar 13 14:14:12 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing Chinese",""
"passed","Wed Mar 13 14:14:12 GMT 2024","Wed Mar 13 14:14:12 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check message with non string payload is not received",""
"passed","Wed Mar 13 14:14:12 GMT 2024","Wed Mar 13 14:14:12 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing XML",""
"passed","Wed Mar 13 14:14:27 GMT 2024","Wed Mar 13 14:14:27 GMT 2024","1","Waku Store, cursor","","","","","Passing a valid cursor at 2 index when there are 4 messages",""
"passed","Wed Mar 13 14:16:40 GMT 2024","Wed Mar 13 14:16:40 GMT 2024","1","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe and receive messages via waku relay post",""
"passed","Wed Mar 13 14:10:23 GMT 2024","Wed Mar 13 14:10:23 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe and receives messages on 20 topics",""
"passed","Wed Mar 13 14:16:40 GMT 2024","Wed Mar 13 14:16:40 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing Script and receive message",""
"passed","Wed Mar 13 14:07:32 GMT 2024","Wed Mar 13 14:07:32 GMT 2024","0","Waku Filter V2 (Named sharding): Multiple PubsubTopics","","","","","Subscribe and receive messages from 2 nwaku nodes each with different pubsubtopics",""
"passed","Wed Mar 13 14:08:55 GMT 2024","Wed Mar 13 14:08:55 GMT 2024","1","Waku Filter V2: FilterPush","","","","","Check received message containing Script",""
"passed","Wed Mar 13 14:07:45 GMT 2024","Wed Mar 13 14:07:45 GMT 2024","0","Waku Filter V2: Unsubscribe","","","","","Unsubscribe 1 topic - node subscribed to 1 topic",""
"passed","Wed Mar 13 14:06:02 GMT 2024","Wed Mar 13 14:06:02 GMT 2024","0","Ensures content topic is defined","","","","","Encoder throws on empty string content topic",""
"passed","Wed Mar 13 14:13:23 GMT 2024","Wed Mar 13 14:13:23 GMT 2024","1","Waku Relay, Subscribe","","","","","Subscribe to topic containing escaped characters and publish message",""
