"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 12 15:14:00 GMT 2024","Mon Feb 12 15:14:00 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing Basic HTML tag and receive message",""
"passed","Mon Feb 12 15:09:54 GMT 2024","Mon Feb 12 15:09:54 GMT 2024","0","ENR","Location multiaddr","","","","should properly create location multiaddrs - tcp4",""
"passed","Mon Feb 12 15:20:28 GMT 2024","Mon Feb 12 15:20:28 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing shell command and receive message",""
"passed","Mon Feb 12 15:18:37 GMT 2024","Mon Feb 12 15:18:37 GMT 2024","0","Waku Store, order","","","","","Ordered Callback - forward",""
"passed","Mon Feb 12 15:14:05 GMT 2024","Mon Feb 12 15:14:05 GMT 2024","1","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: true","","","","","Unsubscribe 1 topic - node subscribed to 2 topics",""
"passed","Mon Feb 12 15:20:28 GMT 2024","Mon Feb 12 15:20:28 GMT 2024","1","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe and receive 2 messages on the same topic",""
"passed","Mon Feb 12 15:12:02 GMT 2024","Mon Feb 12 15:12:02 GMT 2024","1","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=4","","","numPeers=2 -- returns total 2 peers, with max 4 bootstrap peers",""
"passed","Mon Feb 12 15:20:28 GMT 2024","Mon Feb 12 15:20:28 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing XML and receive message",""
"passed","Mon Feb 12 15:09:59 GMT 2024","Mon Feb 12 15:09:59 GMT 2024","1","filterPeersByDiscovery function","","","","","should return all non-bootstrap peers and no bootstrap peer when numPeers is 0 and maxBootstrapPeers is 0",""
"passed","Mon Feb 12 15:15:40 GMT 2024","Mon Feb 12 15:15:40 GMT 2024","1","Waku Relay (named sharding), multiple pubsub topics","","","","","3 nodes on /waku/2/rs/3/1 topic",""
"passed","Mon Feb 12 15:17:55 GMT 2024","Mon Feb 12 15:17:55 GMT 2024","1","Waku Store, cursor","","","","","Passing a valid cursor at 110 index when there are 120 messages",""
"passed","Mon Feb 12 15:13:16 GMT 2024","Mon Feb 12 15:13:16 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message with timestamp: undefined ",""
"passed","Mon Feb 12 15:12:02 GMT 2024","Mon Feb 12 15:12:02 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=5","","","numPeers=0 -- returns all peers including all non-bootstrap with maxBootstrapPeers: 5",""
"passed","Mon Feb 12 15:10:14 GMT 2024","Mon Feb 12 15:10:14 GMT 2024","1","Symmetric Encryption","","","","","Round trip binary encryption [symmetric, signature]",""
"passed","Mon Feb 12 15:14:00 GMT 2024","Mon Feb 12 15:14:00 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe and receive messages on 2 different content topics",""
"passed","Mon Feb 12 15:17:55 GMT 2024","Mon Feb 12 15:17:55 GMT 2024","0","Waku Store, cursor","","","","","Passing a valid cursor at 19 index when there are 50 messages",""
"passed","Mon Feb 12 15:18:37 GMT 2024","Mon Feb 12 15:18:37 GMT 2024","1","Waku Store, general","","","","","Query generator for multiple messages with multiple decoders",""
"passed","Mon Feb 12 15:10:08 GMT 2024","Mon Feb 12 15:10:08 GMT 2024","0","DNS Node Discovery","","","","","it tolerates circular branch references",""
"passed","Mon Feb 12 15:16:59 GMT 2024","Mon Feb 12 15:16:59 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with custom timestamp: 1707754396215",""
"passed","Mon Feb 12 15:09:53 GMT 2024","Mon Feb 12 15:09:53 GMT 2024","5","ENR waku2 codec","Encoding","","","","should be able to encode the field with only RELAY set to true",""
"passed","Mon Feb 12 15:10:43 GMT 2024","Mon Feb 12 15:10:43 GMT 2024","1","DNS Discovery: Compliance Test","interface-peer-discovery compliance tests","","","","can start and stop the service",""
"passed","Mon Feb 12 15:10:07 GMT 2024","Mon Feb 12 15:10:07 GMT 2024","1","Discovery","","","","","returns all values when wanted number matches available values",""
"passed","Mon Feb 12 15:15:40 GMT 2024","Mon Feb 12 15:15:40 GMT 2024","0","Waku Relay, multiple pubsub topics","","","","","Nodes with multiple pubsub topic",""
"passed","Mon Feb 12 15:14:00 GMT 2024","Mon Feb 12 15:14:00 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing shell command and receive message",""
"passed","Mon Feb 12 15:12:02 GMT 2024","Mon Feb 12 15:12:02 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=7","","","numPeers=1 -- returns one bootstrap peer ",""
"passed","Mon Feb 12 15:10:08 GMT 2024","Mon Feb 12 15:10:08 GMT 2024","0","Fetch nodes until capabilities are fulfilled","","","","","1 Relay, 1 fetch",""
"skipped","Mon Feb 12 15:14:00 GMT 2024","Mon Feb 12 15:14:00 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Error when try to subscribe to more than 101 topics (new limit)",""
"passed","Mon Feb 12 15:09:45 GMT 2024","Mon Feb 12 15:09:45 GMT 2024","0","ensureValidContentTopic","","","","","throws on content topic with too few or too many fields",""
"passed","Mon Feb 12 15:11:38 GMT 2024","Mon Feb 12 15:11:38 GMT 2024","1","Waku Filter V2: Ping: Multiple Nodes: Strict Checking: true","","","","","Ping on peer without subscriptions",""
"passed","Mon Feb 12 15:18:56 GMT 2024","Mon Feb 12 15:18:56 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Fails to push message with large meta",""
"passed","Mon Feb 12 15:10:08 GMT 2024","Mon Feb 12 15:10:08 GMT 2024","0","DNS Node Discovery","","","","","ignores domain fetching errors",""
"passed","Mon Feb 12 15:18:02 GMT 2024","Mon Feb 12 15:18:02 GMT 2024","1","Waku Store, error handling","","","","","Query Generator, Multiple PubsubTopics",""
"passed","Mon Feb 12 15:09:45 GMT 2024","Mon Feb 12 15:09:45 GMT 2024","2","pushOrInitMapSet","","","","","Init the array if not present",""
"passed","Mon Feb 12 15:16:04 GMT 2024","Mon Feb 12 15:16:04 GMT 2024","1","Waku Relay, Subscribe","","","","","Subscribe to topic containing Chinese and publish message",""
"passed","Mon Feb 12 15:20:28 GMT 2024","Mon Feb 12 15:20:28 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing special chars and receive message",""
"passed","Mon Feb 12 15:18:56 GMT 2024","Mon Feb 12 15:18:56 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing SQL Injection",""
"passed","Mon Feb 12 15:16:04 GMT 2024","Mon Feb 12 15:16:04 GMT 2024","1","Waku Relay, Subscribe","","","","","Subscribe to topic containing SQL Injection and publish message",""
"passed","Mon Feb 12 15:16:59 GMT 2024","Mon Feb 12 15:16:59 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with meta",""
"passed","Mon Feb 12 15:16:59 GMT 2024","Mon Feb 12 15:16:59 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with Russian payload",""
"passed","Mon Feb 12 15:10:08 GMT 2024","Mon Feb 12 15:10:08 GMT 2024","0","ENRTree","","","","","ENRTree (root): should error if DNS root entry signature is invalid",""
"passed","Mon Feb 12 15:09:53 GMT 2024","Mon Feb 12 15:09:53 GMT 2024","1","ENR waku2 codec","Decoding","","","","should be able to decode the field with only RELAY set to true",""
"passed","Mon Feb 12 15:16:59 GMT 2024","Mon Feb 12 15:16:59 GMT 2024","0","Waku Light Push: Single Node","","","","","Fails to push message bigger that 1MB",""
"passed","Mon Feb 12 15:12:02 GMT 2024","Mon Feb 12 15:12:02 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=7","","","numPeers=0 -- returns all peers including all non-bootstrap with maxBootstrapPeers: 7",""
"broken","Mon Feb 12 15:17:00 GMT 2024","Mon Feb 12 15:17:00 GMT 2024","0","Static Sharding: Running Nodes","","","","","configure the node with multiple pubsub topics",""
"passed","Mon Feb 12 15:09:48 GMT 2024","Mon Feb 12 15:09:48 GMT 2024","1","RFC Test Vectors","","","","","Waku message hash computation",""
"passed","Mon Feb 12 15:12:02 GMT 2024","Mon Feb 12 15:12:02 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=6","","","numPeers=0 -- returns all peers including all non-bootstrap with maxBootstrapPeers: 6",""
"passed","Mon Feb 12 15:16:59 GMT 2024","Mon Feb 12 15:16:59 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with SQL Injection payload",""
"passed","Mon Feb 12 15:10:08 GMT 2024","Mon Feb 12 15:10:08 GMT 2024","0","DNS Node Discovery","","","","","ignores unrecognized TXT record formats",""
"passed","Mon Feb 12 15:09:45 GMT 2024","Mon Feb 12 15:09:45 GMT 2024","1","ensureValidContentTopic","","","","","throws on empty content topic",""
"passed","Mon Feb 12 15:18:37 GMT 2024","Mon Feb 12 15:18:37 GMT 2024","1","Waku Store, order","","","","","Query Generator  - backward",""
"passed","Mon Feb 12 15:16:04 GMT 2024","Mon Feb 12 15:16:04 GMT 2024","1","Waku Relay, Subscribe","","","","","Subscribe at once to 10000 topics and publish messages",""
"passed","Mon Feb 12 15:15:53 GMT 2024","Mon Feb 12 15:15:53 GMT 2024","0","Waku Relay, Publish","","","","","Check publish message containing emoji",""
"passed","Mon Feb 12 15:11:43 GMT 2024","Mon Feb 12 15:11:43 GMT 2024","0","Waku Filter V2 (Autosharding): Multiple PubsubTopics","","","","","Subscribe and receive messages from 2 nwaku nodes each with different pubsubtopics",""
"passed","Mon Feb 12 15:15:40 GMT 2024","Mon Feb 12 15:15:40 GMT 2024","0","Waku Relay (named sharding), multiple pubsub topics","","","","","Nodes with multiple pubsub topic",""
"passed","Mon Feb 12 15:13:16 GMT 2024","Mon Feb 12 15:13:16 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message containing numeric",""
"passed","Mon Feb 12 15:13:16 GMT 2024","Mon Feb 12 15:13:16 GMT 2024","1","Waku Filter V2: FilterPush","","","","","Check received message with timestamp: 1649153314 ",""
"passed","Mon Feb 12 15:09:53 GMT 2024","Mon Feb 12 15:09:53 GMT 2024","0","ENR waku2 codec","Encoding","","","","should be able to encode the field with only STORE set to true",""
"passed","Mon Feb 12 15:13:16 GMT 2024","Mon Feb 12 15:13:16 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check message with extra parameter is not received",""
"passed","Mon Feb 12 15:15:40 GMT 2024","Mon Feb 12 15:15:40 GMT 2024","1","Waku Relay, multiple pubsub topics","","","","","n1 and n2 uses a custom pubsub, n3 uses the default pubsub",""
"passed","Mon Feb 12 15:18:37 GMT 2024","Mon Feb 12 15:18:37 GMT 2024","1","Waku Store, general","","","","","Generator, with asymmetric & symmetric encrypted messages",""
"passed","Mon Feb 12 15:18:58 GMT 2024","Mon Feb 12 15:18:58 GMT 2024","1","Waku Store, sorting","","","","","Ordered Callback sorting by timestamp while page direction is backward",""
"passed","Mon Feb 12 15:20:28 GMT 2024","Mon Feb 12 15:20:28 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Overlapping topic subscription",""
"passed","Mon Feb 12 15:19:01 GMT 2024","Mon Feb 12 15:19:01 GMT 2024","0","Util: toAsyncIterator: Filter","","","","","creates an iterator",""
"passed","Mon Feb 12 15:12:02 GMT 2024","Mon Feb 12 15:12:02 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=3","","","numPeers=0 -- returns all peers including all non-bootstrap with maxBootstrapPeers: 3",""
"passed","Mon Feb 12 15:13:16 GMT 2024","Mon Feb 12 15:13:16 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message containing JSON",""
"passed","Mon Feb 12 15:12:02 GMT 2024","Mon Feb 12 15:12:02 GMT 2024","1","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=3","","","numPeers=3 -- returns total 3 peers, with max 3 bootstrap peers",""
"passed","Mon Feb 12 15:15:53 GMT 2024","Mon Feb 12 15:15:53 GMT 2024","1","Waku Relay, Publish","","","","","Check publish message containing unicode special characters",""
"passed","Mon Feb 12 15:14:00 GMT 2024","Mon Feb 12 15:14:00 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe and receives messages on 20 topics",""
"passed","Mon Feb 12 15:09:53 GMT 2024","Mon Feb 12 15:09:53 GMT 2024","0","ENR waku2 codec","Decoding","","","","should be able to decode the field with only FILTER set to true",""
"passed","Mon Feb 12 15:10:08 GMT 2024","Mon Feb 12 15:10:08 GMT 2024","0","Fetch nodes until capabilities are fulfilled","","","","","1 Store, 2 fetches",""
"passed","Mon Feb 12 15:19:22 GMT 2024","Mon Feb 12 15:19:22 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message with timestamp: 1949153314000 ",""
"passed","Mon Feb 12 15:20:28 GMT 2024","Mon Feb 12 15:20:28 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing escaped characters and receive message",""
"passed","Mon Feb 12 15:11:01 GMT 2024","Mon Feb 12 15:11:01 GMT 2024","0","Waku Filter V2: Ping","","","","","Reopen subscription with peer with lost subscription",""
"passed","Mon Feb 12 15:11:43 GMT 2024","Mon Feb 12 15:11:43 GMT 2024","0","Waku Filter V2 (Autosharding): Multiple PubsubTopics","","","","","Subscribe and receive messages on 2 different pubsubtopics",""
"passed","Mon Feb 12 15:15:53 GMT 2024","Mon Feb 12 15:15:53 GMT 2024","0","Waku Relay, Publish","","","","","Check publish message containing Russian",""
"passed","Mon Feb 12 15:12:02 GMT 2024","Mon Feb 12 15:12:02 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=2","","","numPeers=2 -- returns total 2 peers, with max 2 bootstrap peers",""
"passed","Mon Feb 12 15:15:53 GMT 2024","Mon Feb 12 15:15:53 GMT 2024","0","Waku Relay, Publish","","","","","Fails to publish message with wrong content topic",""
"passed","Mon Feb 12 15:15:40 GMT 2024","Mon Feb 12 15:15:40 GMT 2024","2","Waku Relay (named sharding), multiple pubsub topics","","","","","3 nodes on /waku/2/rs/3/2 topic",""
"passed","Mon Feb 12 15:20:28 GMT 2024","Mon Feb 12 15:20:28 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing special chars and receive message",""
"passed","Mon Feb 12 15:19:22 GMT 2024","Mon Feb 12 15:19:22 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message with timestamp: 1649153314 ",""
"passed","Mon Feb 12 15:10:08 GMT 2024","Mon Feb 12 15:10:08 GMT 2024","1","ENRTree","","","","","ENRTree (tree): should error if DNS tree entry is mis-prefixed",""
"passed","Mon Feb 12 15:19:22 GMT 2024","Mon Feb 12 15:19:22 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message with timestamp: 1707750631418000000 ",""
"passed","Mon Feb 12 15:19:17 GMT 2024","Mon Feb 12 15:19:17 GMT 2024","0","Waku Store, page size","","","","","Passing page size 3 when there are 20 messages",""
"passed","Mon Feb 12 15:09:45 GMT 2024","Mon Feb 12 15:09:45 GMT 2024","0","ensureValidContentTopic","","","","","throws on content topic with empty encoding field",""
"passed","Mon Feb 12 15:19:22 GMT 2024","Mon Feb 12 15:19:22 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing short",""
"passed","Mon Feb 12 15:16:59 GMT 2024","Mon Feb 12 15:16:59 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with shell command payload",""
"passed","Mon Feb 12 15:15:40 GMT 2024","Mon Feb 12 15:15:40 GMT 2024","1","Waku Relay (Autosharding), multiple pubsub topics","","","","","3 nodes on /waku/2/rs/3/1 topic",""
"passed","Mon Feb 12 15:14:05 GMT 2024","Mon Feb 12 15:14:05 GMT 2024","1","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: false","","","","","Unsubscribe 2 topics - node subscribed to 2 topics",""
"passed","Mon Feb 12 15:18:56 GMT 2024","Mon Feb 12 15:18:56 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing XML",""
"passed","Mon Feb 12 15:10:08 GMT 2024","Mon Feb 12 15:10:08 GMT 2024","0","ENRTree","","","","","ENRTree (tree): should parse a DNS tree entry",""
"passed","Mon Feb 12 15:14:00 GMT 2024","Mon Feb 12 15:14:00 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe and receive 2 messages on the same topic",""
"passed","Mon Feb 12 15:18:37 GMT 2024","Mon Feb 12 15:18:37 GMT 2024","1","Waku Store, order","","","","","Query Generator  - forward",""
"broken","Mon Feb 12 15:10:35 GMT 2024","Mon Feb 12 15:10:35 GMT 2024","1","Connection state","","","","","should emit `waku:online` event only when first peer is connected",""
"passed","Mon Feb 12 15:14:05 GMT 2024","Mon Feb 12 15:14:05 GMT 2024","1","This","Is also","","","","A test",""
"passed","Mon Feb 12 15:18:56 GMT 2024","Mon Feb 12 15:18:56 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with special chars payload",""
"passed","Mon Feb 12 15:14:59 GMT 2024","Mon Feb 12 15:14:59 GMT 2024","0","Waku Light Push (named sharding): Multiple PubsubTopics","","","","","Light push messages to 2 nwaku nodes each with different pubsubtopics",""
"passed","Mon Feb 12 15:20:28 GMT 2024","Mon Feb 12 15:20:28 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe and receive messages on 2 different content topics",""
"passed","Mon Feb 12 15:19:22 GMT 2024","Mon Feb 12 15:19:22 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message with timestamp: 1707750631418000000 ",""
"passed","Mon Feb 12 15:16:59 GMT 2024","Mon Feb 12 15:16:59 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with content topic containing Script",""
"passed","Mon Feb 12 15:19:22 GMT 2024","Mon Feb 12 15:19:22 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing SQL Injection",""
"skipped","Mon Feb 12 15:20:28 GMT 2024","Mon Feb 12 15:20:28 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to 100 topics (new limit) at once and receives messages",""
"passed","Mon Feb 12 15:16:59 GMT 2024","Mon Feb 12 15:16:59 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with content topic containing SQL Injection",""
"passed","Mon Feb 12 15:12:02 GMT 2024","Mon Feb 12 15:12:02 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=1","","","numPeers=2 -- returns total 2 peers, with max 1 bootstrap peers",""
"passed","Mon Feb 12 15:11:12 GMT 2024","Mon Feb 12 15:11:12 GMT 2024","0","Public methods","","","","","stop",""
"passed","Mon Feb 12 15:17:00 GMT 2024","Mon Feb 12 15:17:00 GMT 2024","0","Autosharding: Running Nodes","","","","","configure the node with multiple pubsub topics",""
"passed","Mon Feb 12 15:14:00 GMT 2024","Mon Feb 12 15:14:00 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Overlapping topic subscription",""
"passed","Mon Feb 12 15:16:04 GMT 2024","Mon Feb 12 15:16:04 GMT 2024","1","Waku Relay, Subscribe","","","","","Subscribe to topic containing numeric and publish message",""
"passed","Mon Feb 12 15:18:02 GMT 2024","Mon Feb 12 15:18:02 GMT 2024","1","Waku Store, error handling","","","","","Query Generator, No message returned",""
"passed","Mon Feb 12 15:13:16 GMT 2024","Mon Feb 12 15:13:16 GMT 2024","1","Waku Filter V2: FilterPush","","","","","Check received message containing Russian",""
"passed","Mon Feb 12 15:15:40 GMT 2024","Mon Feb 12 15:15:40 GMT 2024","0","Waku Relay (named sharding), multiple pubsub topics","","","","","n1 and n2 uses a custom pubsub, n3 uses the default pubsub",""
"passed","Mon Feb 12 15:10:43 GMT 2024","Mon Feb 12 15:10:43 GMT 2024","0","DNS Discovery: Compliance Test","interface-peer-discovery compliance tests","","","","should not receive a peer event after stop",""
"passed","Mon Feb 12 15:19:03 GMT 2024","Mon Feb 12 15:19:03 GMT 2024","0","Wait for remote peer","","","","","Relay - dialed first",""
"passed","Mon Feb 12 15:09:53 GMT 2024","Mon Feb 12 15:09:53 GMT 2024","0","ENR multiaddrs codec","","","","","Sample",""
"passed","Mon Feb 12 15:11:43 GMT 2024","Mon Feb 12 15:11:43 GMT 2024","0","Waku Filter V2 (Named sharding): Multiple PubsubTopics","","","","","Subscribe and receive messages on 2 different pubsubtopics",""
"skipped","Mon Feb 12 15:16:04 GMT 2024","Mon Feb 12 15:16:04 GMT 2024","0","Waku Relay, Subscribe","","","","","Refresh subscription",""
"passed","Mon Feb 12 15:19:27 GMT 2024","Mon Feb 12 15:19:27 GMT 2024","0","Waku Store, time filter","","","","","Timestamp too far from node time: 40000 ms from now",""
"passed","Mon Feb 12 15:11:38 GMT 2024","Mon Feb 12 15:11:38 GMT 2024","0","Waku Filter V2: Ping: Multiple Nodes: Strict Checking: false","","","","","Ping on unsubscribed peer",""
"passed","Mon Feb 12 15:20:28 GMT 2024","Mon Feb 12 15:20:28 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Add multiple subscription objects on single nwaku node",""
"passed","Mon Feb 12 15:16:54 GMT 2024","Mon Feb 12 15:16:54 GMT 2024","2","Peer Exchange","Compliance Test","interface-peer-discovery compliance tests","","","can start and stop the service",""
"skipped","Mon Feb 12 15:16:54 GMT 2024","Mon Feb 12 15:16:54 GMT 2024","0","Peer Exchange","Locally Run Nodes","","","","nwaku interop",""
"broken","Mon Feb 12 15:10:44 GMT 2024","Mon Feb 12 15:10:44 GMT 2024","0","Waku Message Ephemeral field","","","","","""after each"" hook for ""Ephemeral field is preserved - asymmetric encryption""",""
"passed","Mon Feb 12 15:20:28 GMT 2024","Mon Feb 12 15:20:28 GMT 2024","1","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing long and receive message",""
"passed","Mon Feb 12 15:18:56 GMT 2024","Mon Feb 12 15:18:56 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing special chars",""
"passed","Mon Feb 12 15:10:08 GMT 2024","Mon Feb 12 15:10:08 GMT 2024","0","ENRTree","","","","","ENRTree (tree): should error if DNS tree entry is misformatted",""
"passed","Mon Feb 12 15:10:07 GMT 2024","Mon Feb 12 15:10:07 GMT 2024","0","Discovery","","","","","returns all values when wanted number is greater than available values",""
"passed","Mon Feb 12 15:14:00 GMT 2024","Mon Feb 12 15:14:00 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing emoji and receive message",""
"passed","Mon Feb 12 15:10:16 GMT 2024","Mon Feb 12 15:10:16 GMT 2024","0","Ensures content topic is defined","","","","","Encoder throws on empty string content topic",""
"passed","Mon Feb 12 15:11:12 GMT 2024","Mon Feb 12 15:11:12 GMT 2024","1","Public methods","","","","","removeEventListener with correct event",""
"passed","Mon Feb 12 15:12:02 GMT 2024","Mon Feb 12 15:12:02 GMT 2024","0","getConnectedPeersForProtocolAndShard","","","","","same cluster, same shard: nodes connect",""
"passed","Mon Feb 12 15:18:56 GMT 2024","Mon Feb 12 15:18:56 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with shell command payload",""
"passed","Mon Feb 12 15:14:41 GMT 2024","Mon Feb 12 15:14:41 GMT 2024","0","Metadata Protocol","","","","","PeerStore has remote peer's shard info after successful connection",""
"passed","Mon Feb 12 15:14:05 GMT 2024","Mon Feb 12 15:14:05 GMT 2024","1","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: true","","","","","Unsubscribe 1 topic - node subscribed to 1 topic",""
"passed","Mon Feb 12 15:12:02 GMT 2024","Mon Feb 12 15:12:02 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=5","","","numPeers=1 -- returns one bootstrap peer ",""
"passed","Mon Feb 12 15:11:12 GMT 2024","Mon Feb 12 15:11:12 GMT 2024","0","Public methods","","","","","listenerCount",""
"passed","Mon Feb 12 15:09:53 GMT 2024","Mon Feb 12 15:09:53 GMT 2024","0","ENR waku2 codec","Decoding","","","","should be able to decode the field with ALL protocols set to true",""
"passed","Mon Feb 12 15:10:16 GMT 2024","Mon Feb 12 15:10:16 GMT 2024","0","Ensures content topic is defined","","","","","Decoder throws on empty string content topic",""
"passed","Mon Feb 12 15:12:02 GMT 2024","Mon Feb 12 15:12:02 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=2","","","numPeers=0 -- returns all peers including all non-bootstrap with maxBootstrapPeers: 2",""
"passed","Mon Feb 12 15:20:28 GMT 2024","Mon Feb 12 15:20:28 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing Script and receive message",""
"passed","Mon Feb 12 15:18:56 GMT 2024","Mon Feb 12 15:18:56 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing escaped characters",""
"passed","Mon Feb 12 15:18:37 GMT 2024","Mon Feb 12 15:18:37 GMT 2024","1","Waku Store, general","","","","","Query generator for multiple messages with different content topic format",""
"passed","Mon Feb 12 15:19:22 GMT 2024","Mon Feb 12 15:19:22 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check message with invalid timestamp is not received",""
"passed","Mon Feb 12 15:12:02 GMT 2024","Mon Feb 12 15:12:02 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=7","","","numPeers=2 -- returns total 2 peers, with max 7 bootstrap peers",""
"passed","Mon Feb 12 15:15:53 GMT 2024","Mon Feb 12 15:15:53 GMT 2024","0","Waku Relay, Publish","","","","","Fails to publish duplicate message",""
"passed","Mon Feb 12 15:10:08 GMT 2024","Mon Feb 12 15:10:08 GMT 2024","0","DNS Node Discovery","","","","","recovers when dns.resolve returns empty",""
"passed","Mon Feb 12 15:14:05 GMT 2024","Mon Feb 12 15:14:05 GMT 2024","0","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: false","","","","","Unsubscribe topics the node is not subscribed to",""
"passed","Mon Feb 12 15:16:04 GMT 2024","Mon Feb 12 15:16:04 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe to topic containing JSON and publish message",""
"passed","Mon Feb 12 15:19:22 GMT 2024","Mon Feb 12 15:19:22 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message with timestamp: undefined ",""
"passed","Mon Feb 12 15:20:28 GMT 2024","Mon Feb 12 15:20:28 GMT 2024","1","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing XML and receive message",""
"passed","Mon Feb 12 15:09:54 GMT 2024","Mon Feb 12 15:09:54 GMT 2024","0","ENR","waku2 key round trip","","","","should set field with only RELAY enabled",""
