"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Sep 30 20:01:43 GMT 2024","Mon Sep 30 20:01:43 GMT 2024","1","getConnectedPeersForProtocolAndShard","","","","","different cluster, different shard: nodes don't connect (autosharding)",""
"passed","Mon Sep 30 20:04:41 GMT 2024","Mon Sep 30 20:04:41 GMT 2024","1","Util: toAsyncIterator: Filter","","","","","unsubscribes",""
"passed","Mon Sep 30 20:01:51 GMT 2024","Mon Sep 30 20:01:51 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check message with no content topic is not received",""
"passed","Mon Sep 30 20:06:06 GMT 2024","Mon Sep 30 20:06:06 GMT 2024","0","Autosharding: Peer Management","Peer Exchange","","","","all px service nodes subscribed to the shard topic should be dialed",""
"passed","Mon Sep 30 20:03:36 GMT 2024","Mon Sep 30 20:03:36 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message with timestamp: 1949153314000 ",""
"passed","Mon Sep 30 20:04:49 GMT 2024","Mon Sep 30 20:04:49 GMT 2024","0","Waku Store, general","","","","","Query generator for multiple messages with multiple decoders",""
"passed","Mon Sep 30 20:04:15 GMT 2024","Mon Sep 30 20:04:15 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing Chinese",""
"passed","Mon Sep 30 20:03:48 GMT 2024","Mon Sep 30 20:03:48 GMT 2024","5","Waku Relay, Publish","","","","","Check publish message containing long",""
"passed","Mon Sep 30 20:04:15 GMT 2024","Mon Sep 30 20:04:15 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing numeric",""
"passed","Mon Sep 30 20:01:43 GMT 2024","Mon Sep 30 20:01:43 GMT 2024","1","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=2","","","numPeers=3 -- returns total 3 peers, with max 2 bootstrap peers",""
"passed","Mon Sep 30 19:59:39 GMT 2024","Mon Sep 30 19:59:39 GMT 2024","0","Waku Encryption","","","","","Sign & Recover",""
"passed","Mon Sep 30 20:04:12 GMT 2024","Mon Sep 30 20:04:12 GMT 2024","0","Waku Store, cursor","","","","","Passing a valid cursor at 2 index when there are 4 messages",""
"passed","Mon Sep 30 20:04:15 GMT 2024","Mon Sep 30 20:04:15 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with Script payload",""
"passed","Mon Sep 30 20:01:43 GMT 2024","Mon Sep 30 20:01:43 GMT 2024","1","Health Manager","Should update the health status for protocols","","","","LightPush with 1 connections",""
"passed","Mon Sep 30 20:04:15 GMT 2024","Mon Sep 30 20:04:15 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing escaped characters",""
"passed","Mon Sep 30 20:01:43 GMT 2024","Mon Sep 30 20:01:43 GMT 2024","0","Health Manager","Should update the health status for protocols","","","","LightPush with 2 connections",""
"passed","Mon Sep 30 19:59:33 GMT 2024","Mon Sep 30 19:59:33 GMT 2024","0","Local Storage Discovery","Unit Tests","","","","should load peers from local storage and dispatch events",""
"passed","Mon Sep 30 20:04:34 GMT 2024","Mon Sep 30 20:04:34 GMT 2024","0","Waku Store, error handling","","","","","Query with Promise Callback, No message returned",""
"passed","Mon Sep 30 20:01:43 GMT 2024","Mon Sep 30 20:01:43 GMT 2024","0","Health Manager","Should update the health status for protocols","","","","LightPush with 0 connections",""
"passed","Mon Sep 30 19:59:08 GMT 2024","Mon Sep 30 19:59:08 GMT 2024","0","pubsubTopicToSingleShardInfo with various invalid formats","","","","","should throw an error for non-numeric shard: /waku/2/rs/1/-",""
"passed","Mon Sep 30 20:03:38 GMT 2024","Mon Sep 30 20:03:38 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with Script payload",""
"passed","Mon Sep 30 19:59:21 GMT 2024","Mon Sep 30 19:59:21 GMT 2024","0","Ensures content topic is defined","","","","","Encoder throws on empty string content topic",""
"passed","Mon Sep 30 20:03:38 GMT 2024","Mon Sep 30 20:03:38 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with custom timestamp: 1727730111820",""
"passed","Mon Sep 30 19:59:29 GMT 2024","Mon Sep 30 19:59:29 GMT 2024","0","Fetch nodes until capabilities are fulfilled","","","","","1 Store, 2 relays, 2 fetches",""
"passed","Mon Sep 30 20:01:43 GMT 2024","Mon Sep 30 20:01:43 GMT 2024","2","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=6","","","numPeers=4 -- returns total 4 peers, with max 6 bootstrap peers",""
"passed","Mon Sep 30 20:03:36 GMT 2024","Mon Sep 30 20:03:36 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing shell command",""
"passed","Mon Sep 30 20:03:17 GMT 2024","Mon Sep 30 20:03:17 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe and receive messages via lightPush",""
"passed","Mon Sep 30 20:02:29 GMT 2024","Mon Sep 30 20:02:29 GMT 2024","0","Node Health Status Matrix Tests","","","","","LightPush: 1 peers, Filter: 2 peers - Expected: MinimallyHealthy",""
"passed","Mon Sep 30 19:59:15 GMT 2024","Mon Sep 30 19:59:15 GMT 2024","0","ENR waku2 codec","Encoding","","","","should be able to encode the field with RELAY and FILTER protocols set to true",""
"passed","Mon Sep 30 19:59:29 GMT 2024","Mon Sep 30 19:59:29 GMT 2024","1","DNS Node Discovery","","","","","retrieves a single peer",""
"passed","Mon Sep 30 20:03:36 GMT 2024","Mon Sep 30 20:03:36 GMT 2024","9","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing SQL Injection",""
"passed","Mon Sep 30 20:02:49 GMT 2024","Mon Sep 30 20:02:49 GMT 2024","5","Metadata Protocol","","","","","PeerStore has remote peer's shard info after successful connection",""
"passed","Mon Sep 30 20:04:54 GMT 2024","Mon Sep 30 20:04:54 GMT 2024","1","Wait for remote peer","","","","","Relay - times out",""
"passed","Mon Sep 30 19:59:21 GMT 2024","Mon Sep 30 19:59:21 GMT 2024","1","Ensures content topic is defined","","","","","Encoder throws on undefined content topic",""
"passed","Mon Sep 30 19:59:16 GMT 2024","Mon Sep 30 19:59:16 GMT 2024","0","ENR","waku2 key round trip","","","","should set field with all protocols enabled",""
"passed","Mon Sep 30 19:59:16 GMT 2024","Mon Sep 30 19:59:16 GMT 2024","0","ENR","Multiaddr getters and setters","","","","should get / set UDP multiaddr",""
"passed","Mon Sep 30 20:04:15 GMT 2024","Mon Sep 30 20:04:15 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing shell command",""
"passed","Mon Sep 30 19:59:29 GMT 2024","Mon Sep 30 19:59:29 GMT 2024","0","DNS Node Discovery w/ capabilities","","","","","should only return 1 node with relay capability",""
"passed","Mon Sep 30 20:00:47 GMT 2024","Mon Sep 30 20:00:47 GMT 2024","0","Waku Filter V2 (Named sharding): Multiple PubsubTopics","","","","","Subscribe and receive messages from 2 nwaku nodes each with different pubsubtopics",""
"passed","Mon Sep 30 20:06:06 GMT 2024","Mon Sep 30 20:06:06 GMT 2024","1","Autosharding: Peer Management","Peer Exchange","","","","px service nodes not subscribed to the shard should not be dialed",""
"passed","Mon Sep 30 20:01:43 GMT 2024","Mon Sep 30 20:01:43 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=7","","","numPeers=3 -- returns total 3 peers, with max 7 bootstrap peers",""
"passed","Mon Sep 30 20:04:51 GMT 2024","Mon Sep 30 20:04:51 GMT 2024","0","Waku Store, time filter","","","","","msgTime: -19000 ms from now, startTime: -20000, endTime: -19000",""
"passed","Mon Sep 30 19:59:08 GMT 2024","Mon Sep 30 19:59:08 GMT 2024","0","pubsubTopicToSingleShardInfo with various invalid formats","","","","","should throw an error for invalid PubsubTopic format: /incorrect/format",""
"passed","Mon Sep 30 20:06:06 GMT 2024","Mon Sep 30 20:06:06 GMT 2024","0","Static Sharding: Peer Management","Peer Exchange","","","","all px service nodes subscribed to the shard topic should be dialed",""
"passed","Mon Sep 30 20:03:50 GMT 2024","Mon Sep 30 20:03:50 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe to topic containing Script and publish message",""
"passed","Mon Sep 30 20:03:36 GMT 2024","Mon Sep 30 20:03:36 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing XML",""
"passed","Mon Sep 30 19:59:08 GMT 2024","Mon Sep 30 19:59:08 GMT 2024","0","ensurePubsubTopicIsConfigured","","","","","should throw an error for an unconfigured topic",""
"passed","Mon Sep 30 20:03:36 GMT 2024","Mon Sep 30 20:03:36 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing unicode special characters",""
"passed","Mon Sep 30 20:04:12 GMT 2024","Mon Sep 30 20:04:12 GMT 2024","7","Waku Store, cursor","","","","","Reusing cursor across nodes",""
"passed","Mon Sep 30 20:00:05 GMT 2024","Mon Sep 30 20:00:05 GMT 2024","0","ENR Interop: ServiceNode","","","","","Relay",""
"passed","Mon Sep 30 20:02:29 GMT 2024","Mon Sep 30 20:02:29 GMT 2024","0","Node Health Status Matrix Tests","","","","","LightPush: 0 peers, Filter: 2 peers - Expected: Unhealthy",""
"passed","Mon Sep 30 20:03:48 GMT 2024","Mon Sep 30 20:03:48 GMT 2024","2","Waku Relay, Publish","","","","","Publish message with rate limit",""
"passed","Mon Sep 30 19:59:40 GMT 2024","Mon Sep 30 19:59:40 GMT 2024","1","Ecies Encryption","","","","","Round trip binary encryption [ecies, signature]",""
"passed","Mon Sep 30 20:04:49 GMT 2024","Mon Sep 30 20:04:49 GMT 2024","0","Waku Store, general","","","","","Query generator for 2000 messages",""
"passed","Mon Sep 30 19:59:08 GMT 2024","Mon Sep 30 19:59:08 GMT 2024","1","contentTopicsByPubsubTopic","","","","","handles different networkShards values correctly",""
"passed","Mon Sep 30 20:03:17 GMT 2024","Mon Sep 30 20:03:17 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing Script and receive message",""
"passed","Mon Sep 30 20:03:36 GMT 2024","Mon Sep 30 20:03:36 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check message with no content topic is not received",""
"passed","Mon Sep 30 20:04:15 GMT 2024","Mon Sep 30 20:04:15 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing short",""
"passed","Mon Sep 30 20:04:51 GMT 2024","Mon Sep 30 20:04:51 GMT 2024","1","Waku Store, time filter","","","","","msgTime: -19000 ms from now, startTime: -18999, endTime: -18996",""
"passed","Mon Sep 30 20:01:43 GMT 2024","Mon Sep 30 20:01:43 GMT 2024","1","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=1","","","numPeers=4 -- returns total 4 peers, with max 1 bootstrap peers",""
"passed","Mon Sep 30 20:04:09 GMT 2024","Mon Sep 30 20:04:09 GMT 2024","0","Autosharding: Running Nodes","Different clusters and topics","","","","Non TWN Cluster",""
"passed","Mon Sep 30 19:59:08 GMT 2024","Mon Sep 30 19:59:08 GMT 2024","0","contentTopicToShardIndex","","","","","should correctly map /app/29/sometopic/someencoding to shard index 6",""
"passed","Mon Sep 30 20:01:43 GMT 2024","Mon Sep 30 20:01:43 GMT 2024","8","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=6","","","numPeers=3 -- returns total 3 peers, with max 6 bootstrap peers",""
"passed","Mon Sep 30 20:04:34 GMT 2024","Mon Sep 30 20:04:34 GMT 2024","2","Waku Store, error handling","","","","","Query with Ordered Callback, Wrong PubsubTopic",""
"passed","Mon Sep 30 20:00:39 GMT 2024","Mon Sep 30 20:00:39 GMT 2024","0","Public methods","","","","","addEventListener with wrong event",""
"passed","Mon Sep 30 20:04:18 GMT 2024","Mon Sep 30 20:04:18 GMT 2024","0","Static Sharding: Running Nodes","Different clusters and shards","","","","random static sharding 7 - Cluster ID: 45, Shard ID: 417",""
"passed","Mon Sep 30 19:59:28 GMT 2024","Mon Sep 30 19:59:28 GMT 2024","2","Discovery","","","","","returns all values when wanted number matches available values",""
"passed","Mon Sep 30 20:04:11 GMT 2024","Mon Sep 30 20:04:11 GMT 2024","0","Peer Exchange","Compliance Test","interface-peer-discovery compliance tests","","","should not receive a peer event before start",""
"passed","Mon Sep 30 20:00:43 GMT 2024","Mon Sep 30 20:00:43 GMT 2024","0","Waku Filter V2: Ping: Multiple Nodes: Strict Checking: false","","","","","Ping on subscribed peer",""
"passed","Mon Sep 30 19:59:08 GMT 2024","Mon Sep 30 19:59:08 GMT 2024","0","pubsubTopicToSingleShardInfo with various invalid formats","","","","","should throw an error for non-numeric clusterId: /waku/2/rs/x/1",""
"passed","Mon Sep 30 20:03:36 GMT 2024","Mon Sep 30 20:03:36 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing Basic HTML tag",""
"passed","Mon Sep 30 19:59:16 GMT 2024","Mon Sep 30 19:59:16 GMT 2024","0","ENR","Location multiaddr","","","","should properly create location multiaddrs - udp6",""
"passed","Mon Sep 30 19:59:08 GMT 2024","Mon Sep 30 19:59:08 GMT 2024","1","pubsubTopicToSingleShardInfo with various invalid formats","","","","","should throw an error for non-numeric shard: /waku/2/rs/1/x",""
"passed","Mon Sep 30 20:01:04 GMT 2024","Mon Sep 30 20:01:04 GMT 2024","8","Waku Filter: Peer Management: E2E","","","","","Tracks peer failures correctly",""
"passed","Mon Sep 30 20:03:48 GMT 2024","Mon Sep 30 20:03:48 GMT 2024","0","Waku Relay, Publish","","","","","Check publish message containing JSON",""
"skipped","Mon Sep 30 19:59:29 GMT 2024","Mon Sep 30 19:59:29 GMT 2024","1","DNS Node Discovery [live data]","","","","","should retrieve 3 multiaddrs for sandbox.waku.nodes.status.im",""
"passed","Mon Sep 30 20:04:15 GMT 2024","Mon Sep 30 20:04:15 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with rate limit",""
"passed","Mon Sep 30 20:04:15 GMT 2024","Mon Sep 30 20:04:15 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing XML",""
"passed","Mon Sep 30 19:59:10 GMT 2024","Mon Sep 30 19:59:10 GMT 2024","0","RFC Test Vectors","","","","","Waku message hash computation (message is IDecodedMessage)",""
"passed","Mon Sep 30 19:59:07 GMT 2024","Mon Sep 30 19:59:07 GMT 2024","2","pushOrInitMapSet","","","","","Init the array if not present",""
"passed","Mon Sep 30 19:59:08 GMT 2024","Mon Sep 30 19:59:08 GMT 2024","1","singleShardInfosToShardInfo","","","","","should throw an error for SingleShardInfos with different clusterIds",""
"passed","Mon Sep 30 20:04:18 GMT 2024","Mon Sep 30 20:04:18 GMT 2024","2","Static Sharding: Running Nodes","Different clusters and shards","","","","random static sharding 8 - Cluster ID: 126, Shard ID: 745",""
"passed","Mon Sep 30 20:03:50 GMT 2024","Mon Sep 30 20:03:50 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe to topic containing shell command and publish message",""
"passed","Mon Sep 30 20:01:43 GMT 2024","Mon Sep 30 20:01:43 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=5","","","numPeers=1 -- returns one bootstrap peer ",""
"passed","Mon Sep 30 20:04:54 GMT 2024","Mon Sep 30 20:04:54 GMT 2024","1","Wait for remote peer","","","","","Filter",""
"passed","Mon Sep 30 20:03:17 GMT 2024","Mon Sep 30 20:03:17 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing shell command and receive message",""
"passed","Mon Sep 30 20:03:48 GMT 2024","Mon Sep 30 20:03:48 GMT 2024","0","Waku Relay, Publish","","","","","Check publish message containing SQL Injection",""
"passed","Mon Sep 30 20:04:15 GMT 2024","Mon Sep 30 20:04:15 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with Russian payload",""
"passed","Mon Sep 30 20:02:29 GMT 2024","Mon Sep 30 20:02:29 GMT 2024","0","Node Health Status Matrix Tests","","","","","LightPush: 3 peers, Filter: 0 peers - Expected: Unhealthy",""
"passed","Mon Sep 30 19:59:15 GMT 2024","Mon Sep 30 19:59:15 GMT 2024","1","ENR waku2 codec","Encoding","","","","should be able to encode the field with only LIGHTPUSH set to true",""
"passed","Mon Sep 30 20:01:43 GMT 2024","Mon Sep 30 20:01:43 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=5","","","numPeers=0 -- returns all peers including all non-bootstrap with maxBootstrapPeers: 5",""
"passed","Mon Sep 30 20:03:50 GMT 2024","Mon Sep 30 20:03:50 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe to topic containing special chars and publish message",""
"passed","Mon Sep 30 19:59:08 GMT 2024","Mon Sep 30 19:59:08 GMT 2024","1","Relay Shard codec","","","","","should handle a minimal index list",""
"passed","Mon Sep 30 20:03:38 GMT 2024","Mon Sep 30 20:03:38 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with content topic containing Chinese",""
"passed","Mon Sep 30 20:04:15 GMT 2024","Mon Sep 30 20:04:15 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with Arabic payload",""
"passed","Mon Sep 30 20:03:17 GMT 2024","Mon Sep 30 20:03:17 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Overlapping topic subscription",""
"passed","Mon Sep 30 20:00:43 GMT 2024","Mon Sep 30 20:00:43 GMT 2024","1","Waku Filter V2: Ping: Multiple Nodes: Strict Checking: false","","","","","Ping on peer without subscriptions",""
"passed","Mon Sep 30 20:03:36 GMT 2024","Mon Sep 30 20:03:36 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing short",""
"passed","Mon Sep 30 20:04:49 GMT 2024","Mon Sep 30 20:04:49 GMT 2024","0","Waku Store, general","","","","","Callback on promise",""
"passed","Mon Sep 30 20:02:34 GMT 2024","Mon Sep 30 20:02:34 GMT 2024","0","nwaku","","","","","Correctly serialized arguments",""
"skipped","Mon Sep 30 20:03:36 GMT 2024","Mon Sep 30 20:03:36 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check message received after nwaku node is restarted",""
"passed","Mon Sep 30 20:00:47 GMT 2024","Mon Sep 30 20:00:47 GMT 2024","0","Waku Filter V2 (Autosharding): Multiple PubsubTopics","","","","","Subscribe and receive messages on autosharded pubsubtopic",""
"passed","Mon Sep 30 19:59:08 GMT 2024","Mon Sep 30 19:59:08 GMT 2024","1","ensureValidContentTopic","","","","","throws on content topic with non-number generation field",""
"passed","Mon Sep 30 20:03:38 GMT 2024","Mon Sep 30 20:03:38 GMT 2024","1","Waku Light Push: Single Node","","","","","Push 30 different messages",""
"passed","Mon Sep 30 19:59:08 GMT 2024","Mon Sep 30 19:59:08 GMT 2024","0","shardInfoToPubsubTopics","","","","","should convert content topics to PubsubTopics for autosharding",""
"passed","Mon Sep 30 19:59:15 GMT 2024","Mon Sep 30 19:59:15 GMT 2024","0","ENR waku2 codec","Decoding","","","","should be able to decode the field with only LIGHTPUSH set to true",""
"passed","Mon Sep 30 20:04:34 GMT 2024","Mon Sep 30 20:04:34 GMT 2024","0","Waku Store, error handling","","","","","Query with Ordered Callback, No Decoder",""
"passed","Mon Sep 30 19:59:40 GMT 2024","Mon Sep 30 19:59:40 GMT 2024","0","Ensures content topic is defined","","","","","Encoder throws on undefined content topic",""
"passed","Mon Sep 30 19:59:28 GMT 2024","Mon Sep 30 19:59:28 GMT 2024","0","ENRTree","","","","","ENRTree (root): should error if DNS root entry signature is invalid",""
"passed","Mon Sep 30 20:04:54 GMT 2024","Mon Sep 30 20:04:54 GMT 2024","0","Wait for remote peer","","","","","Relay - dialed after",""
"passed","Mon Sep 30 20:04:18 GMT 2024","Mon Sep 30 20:04:18 GMT 2024","0","Static Sharding: Running Nodes","Others","","","","using a protocol with unconfigured pubsub topic should fail",""
"passed","Mon Sep 30 19:59:16 GMT 2024","Mon Sep 30 19:59:16 GMT 2024","0","ENR","Txt codec","","","","should decode valid enr successfully",""
"passed","Mon Sep 30 20:02:29 GMT 2024","Mon Sep 30 20:02:29 GMT 2024","0","Node Health Status Matrix Tests","","","","","LightPush: 2 peers, Filter: 2 peers - Expected: SufficientlyHealthy",""
"passed","Mon Sep 30 20:00:32 GMT 2024","Mon Sep 30 20:00:32 GMT 2024","0","Connection state","","","","","isConnected should return false after all peers disconnect",""
"passed","Mon Sep 30 20:03:36 GMT 2024","Mon Sep 30 20:03:36 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing JSON",""
"passed","Mon Sep 30 20:01:51 GMT 2024","Mon Sep 30 20:01:51 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message containing escaped characters",""
"passed","Mon Sep 30 20:03:50 GMT 2024","Mon Sep 30 20:03:50 GMT 2024","1","Waku Relay, Subscribe","","","","","Subscribe to topic containing Basic HTML tag and publish message",""
"passed","Mon Sep 30 20:04:18 GMT 2024","Mon Sep 30 20:04:18 GMT 2024","1","Static Sharding: Running Nodes","Different clusters and shards","","","","random static sharding 2 - Cluster ID: 835, Shard ID: 161",""
"passed","Mon Sep 30 20:04:49 GMT 2024","Mon Sep 30 20:04:49 GMT 2024","1","Waku Store, general","","","","","Ordered callback, aborts when callback returns true",""
"passed","Mon Sep 30 20:04:18 GMT 2024","Mon Sep 30 20:04:18 GMT 2024","0","Static Sharding: Running Nodes","Different clusters and shards","","","","random static sharding 1 - Cluster ID: 672, Shard ID: 690",""
"passed","Mon Sep 30 20:01:43 GMT 2024","Mon Sep 30 20:01:43 GMT 2024","4","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=5","","","numPeers=4 -- returns total 4 peers, with max 5 bootstrap peers",""
"passed","Mon Sep 30 20:04:15 GMT 2024","Mon Sep 30 20:04:15 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with long payload",""
"passed","Mon Sep 30 20:03:48 GMT 2024","Mon Sep 30 20:03:48 GMT 2024","1","Waku Relay, Publish","","","","","Check publish message containing Chinese",""
"passed","Mon Sep 30 19:59:16 GMT 2024","Mon Sep 30 19:59:16 GMT 2024","0","ENR","Location multiaddr","","","","should properly create location multiaddrs - udp4",""
"passed","Mon Sep 30 19:59:08 GMT 2024","Mon Sep 30 19:59:08 GMT 2024","0","pubsubTopicToSingleShardInfo with various invalid formats","","","","","should throw an error for non-numeric clusterId: /waku/2/rs//1",""
"passed","Mon Sep 30 20:03:17 GMT 2024","Mon Sep 30 20:03:17 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing special chars and receive message",""
"passed","Mon Sep 30 19:59:10 GMT 2024","Mon Sep 30 19:59:10 GMT 2024","1","RFC Test Vectors","","","","","Waku message hash computation (meta size of 12 bytes)",""
"passed","Mon Sep 30 20:04:15 GMT 2024","Mon Sep 30 20:04:15 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing special chars",""
"passed","Mon Sep 30 19:59:16 GMT 2024","Mon Sep 30 19:59:16 GMT 2024","0","ENR","Static tests","","","","should encode/decode to RLP encoding",""
"skipped","Mon Sep 30 20:00:11 GMT 2024","Mon Sep 30 20:00:11 GMT 2024","0","DNS Node Discovery [live data]","","","","","passes more than one ENR URLs and attempts connection",""
"passed","Mon Sep 30 20:00:43 GMT 2024","Mon Sep 30 20:00:43 GMT 2024","1","Waku Filter V2: Ping: Multiple Nodes: Strict Checking: true","","","","","Ping on subscribed peer",""
"passed","Mon Sep 30 20:02:29 GMT 2024","Mon Sep 30 20:02:29 GMT 2024","0","Node Health Status Matrix Tests","","","","","LightPush: 1 peers, Filter: 1 peers - Expected: MinimallyHealthy",""
"passed","Mon Sep 30 20:01:43 GMT 2024","Mon Sep 30 20:01:43 GMT 2024","0","getConnectedPeersForProtocolAndShard","","","","","same cluster, different shard: nodes connect (autosharding)",""
"passed","Mon Sep 30 19:59:40 GMT 2024","Mon Sep 30 19:59:40 GMT 2024","0","Ensures content topic is defined","","","","","Decoder throws on empty string content topic",""
"passed","Mon Sep 30 19:59:08 GMT 2024","Mon Sep 30 19:59:08 GMT 2024","0","pubsubTopicToSingleShardInfo with various invalid formats","","","","","should extract SingleShardInfo from a valid PubsubTopic",""
"passed","Mon Sep 30 20:01:04 GMT 2024","Mon Sep 30 20:01:04 GMT 2024","0","Waku Filter: Peer Management: E2E","","","","","Ping succeeds for all connected peers",""
"passed","Mon Sep 30 19:59:08 GMT 2024","Mon Sep 30 19:59:08 GMT 2024","0","pubsubTopicToSingleShardInfo with various invalid formats","","","","","should throw an error for invalid PubsubTopic format: /waku/2/rs",""
"passed","Mon Sep 30 19:59:08 GMT 2024","Mon Sep 30 19:59:08 GMT 2024","1","ensureValidContentTopic","","","","","does not throw on valid cases",""
"passed","Mon Sep 30 19:59:16 GMT 2024","Mon Sep 30 19:59:16 GMT 2024","0","ENR","Waku2 key: decode","","","","Relay + Store",""
"passed","Mon Sep 30 20:03:48 GMT 2024","Mon Sep 30 20:03:48 GMT 2024","7","Waku Relay, Publish","","","","","Check publish message containing numeric",""
"passed","Mon Sep 30 19:59:16 GMT 2024","Mon Sep 30 19:59:16 GMT 2024","0","ENR","Txt codec","","","","should encodeTxt and decodeTxt",""
"passed","Mon Sep 30 20:04:15 GMT 2024","Mon Sep 30 20:04:15 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push 30 different messages",""
"passed","Mon Sep 30 20:03:48 GMT 2024","Mon Sep 30 20:03:48 GMT 2024","0","Waku Relay, Publish","","","","","Fails to publish message with empty text",""
"passed","Mon Sep 30 19:59:15 GMT 2024","Mon Sep 30 19:59:15 GMT 2024","0","ENR waku2 codec","Encoding","","","","should be able to encode the field with only FILTER set to true",""
"passed","Mon Sep 30 20:04:15 GMT 2024","Mon Sep 30 20:04:15 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message equal or less that 1MB",""
"passed","Mon Sep 30 20:03:17 GMT 2024","Mon Sep 30 20:03:17 GMT 2024","7","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing SQL Injection and receive message",""
"passed","Mon Sep 30 20:01:43 GMT 2024","Mon Sep 30 20:01:43 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=1","","","numPeers=0 -- returns all peers including all non-bootstrap with maxBootstrapPeers: 1",""
"passed","Mon Sep 30 19:59:59 GMT 2024","Mon Sep 30 19:59:59 GMT 2024","0","Events","peer:discovery","","","","should emit `peer:discovery:peer-exchange` event when a peer is discovered",""
"passed","Mon Sep 30 20:03:38 GMT 2024","Mon Sep 30 20:03:38 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with JSON payload",""
"passed","Mon Sep 30 19:59:08 GMT 2024","Mon Sep 30 19:59:08 GMT 2024","0","pubsubTopicToSingleShardInfo with various invalid formats","","","","","should throw an error for invalid PubsubTopic format: /waku/2/rs/1/2/extra",""
"passed","Mon Sep 30 20:00:43 GMT 2024","Mon Sep 30 20:00:43 GMT 2024","0","Waku Filter V2: Ping","","","","","Ping on unsubscribed peer",""
"passed","Mon Sep 30 20:00:11 GMT 2024","Mon Sep 30 20:00:11 GMT 2024","14","DNS Discovery: Compliance Test","interface-peer-discovery compliance tests","","","","should not receive a peer event before start",""
