"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 15 23:12:24 GMT 2024","Thu Feb 15 23:12:24 GMT 2024","1","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to 30 topics (old limit) at once and receives messages",""
"passed","Thu Feb 15 23:10:14 GMT 2024","Thu Feb 15 23:10:14 GMT 2024","0","Autosharding: Peer Management","Peer Exchange","","","","px service nodes not subscribed to the shard should not be dialed",""
"passed","Thu Feb 15 23:01:59 GMT 2024","Thu Feb 15 23:01:59 GMT 2024","0","Waku Filter V2 (Named sharding): Multiple PubsubTopics","","","","","Subscribe and receive messages from 2 nwaku nodes each with different pubsubtopics",""
"passed","Thu Feb 15 22:59:54 GMT 2024","Thu Feb 15 22:59:54 GMT 2024","0","ENR waku2 codec","Decoding","","","","should be able to decode the field with only LIGHTPUSH set to true",""
"passed","Thu Feb 15 23:03:46 GMT 2024","Thu Feb 15 23:03:46 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=4","","","numPeers=4 -- returns total 4 peers, with max 4 bootstrap peers",""
"passed","Thu Feb 15 22:59:55 GMT 2024","Thu Feb 15 22:59:55 GMT 2024","0","ENR","waku2 key round trip","","","","should set field with all protocols disabled",""
"passed","Thu Feb 15 23:10:59 GMT 2024","Thu Feb 15 23:10:59 GMT 2024","0","Waku Store, order","","","","","Promise Callback  - backward",""
"passed","Thu Feb 15 23:10:36 GMT 2024","Thu Feb 15 23:10:36 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message with timestamp: 1708038034593 ",""
"passed","Thu Feb 15 23:04:25 GMT 2024","Thu Feb 15 23:04:25 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message containing emoji",""
"passed","Thu Feb 15 23:09:07 GMT 2024","Thu Feb 15 23:09:07 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with numeric payload",""
"skipped","Thu Feb 15 23:04:52 GMT 2024","Thu Feb 15 23:04:52 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to 100 topics (new limit) at once and receives messages",""
"passed","Thu Feb 15 23:06:57 GMT 2024","Thu Feb 15 23:06:57 GMT 2024","1","Waku Relay, Publish","","","","","Check publish message containing escaped characters",""
"passed","Thu Feb 15 23:12:24 GMT 2024","Thu Feb 15 23:12:24 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing emoji and receive message",""
"passed","Thu Feb 15 22:59:55 GMT 2024","Thu Feb 15 22:59:55 GMT 2024","1","ENR","waku2 key round trip","","","","should set field with only LIGHTPUSH enabled",""
"passed","Thu Feb 15 23:11:36 GMT 2024","Thu Feb 15 23:11:36 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Throws when trying to push message with empty payload",""
"passed","Thu Feb 15 23:04:52 GMT 2024","Thu Feb 15 23:04:52 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe and receive 2 messages on the same topic",""
"passed","Thu Feb 15 23:07:06 GMT 2024","Thu Feb 15 23:07:06 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe to topic containing SQL Injection and publish message",""
"passed","Thu Feb 15 23:08:27 GMT 2024","Thu Feb 15 23:08:27 GMT 2024","0","Static Sharding: Running Nodes","","","","","using a protocol with unconfigured pubsub topic should fail",""
"passed","Thu Feb 15 23:11:36 GMT 2024","Thu Feb 15 23:11:36 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with numeric payload",""
"passed","Thu Feb 15 23:08:27 GMT 2024","Thu Feb 15 23:08:27 GMT 2024","1","Static Sharding: Running Nodes","","","","","configure the node with multiple pubsub topics",""
"passed","Thu Feb 15 23:11:36 GMT 2024","Thu Feb 15 23:11:36 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Fails to push message with empty content topic",""
"passed","Thu Feb 15 23:11:25 GMT 2024","Thu Feb 15 23:11:25 GMT 2024","0","Waku Store, general","","","","","Generator, with asymmetric & symmetric encrypted messages",""
"passed","Thu Feb 15 23:04:35 GMT 2024","Thu Feb 15 23:04:35 GMT 2024","0","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: false","","","","","Unsubscribe 1 topic - node subscribed to 1 topic",""
"passed","Thu Feb 15 22:59:54 GMT 2024","Thu Feb 15 22:59:54 GMT 2024","1","ENR waku2 codec","Encoding","","","","should be able to encode the field with ALL protocols set to false",""
"passed","Thu Feb 15 23:10:36 GMT 2024","Thu Feb 15 23:10:36 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check message with no pubsub topic is not received",""
"passed","Thu Feb 15 23:10:36 GMT 2024","Thu Feb 15 23:10:36 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing Basic HTML tag",""
"passed","Thu Feb 15 23:04:25 GMT 2024","Thu Feb 15 23:04:25 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message with timestamp: undefined ",""
"passed","Thu Feb 15 23:10:36 GMT 2024","Thu Feb 15 23:10:36 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message with timestamp: undefined ",""
"passed","Thu Feb 15 23:09:07 GMT 2024","Thu Feb 15 23:09:07 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with content topic containing long",""
"passed","Thu Feb 15 23:00:09 GMT 2024","Thu Feb 15 23:00:09 GMT 2024","0","Discovery","","","","","returns a subset of values when wanted number is lesser than available values",""
"passed","Thu Feb 15 23:00:42 GMT 2024","Thu Feb 15 23:00:42 GMT 2024","0","Dials","dialPeer method","For bootstrap peers","","","should be called for bootstrap peers",""
"passed","Thu Feb 15 22:59:46 GMT 2024","Thu Feb 15 22:59:46 GMT 2024","1","ensureValidContentTopic","","","","","throws on content topic with empty version field",""
"passed","Thu Feb 15 23:10:36 GMT 2024","Thu Feb 15 23:10:36 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message with timestamp: 1649153314 ",""
"passed","Thu Feb 15 23:10:15 GMT 2024","Thu Feb 15 23:10:15 GMT 2024","0","Waku Store, error handling","","","","","Query with Ordered Callback, No Decoder",""
"passed","Thu Feb 15 22:59:46 GMT 2024","Thu Feb 15 22:59:46 GMT 2024","0","pushOrInitMapSet","","","","","Push to array if already present",""
"passed","Thu Feb 15 23:05:54 GMT 2024","Thu Feb 15 23:05:54 GMT 2024","0","Waku Light Push (Autosharding): Multiple PubsubTopics","","","","","Subscribe and receive messages on 2 different pubsubtopics",""
"passed","Thu Feb 15 23:06:44 GMT 2024","Thu Feb 15 23:06:44 GMT 2024","1","Waku Relay, multiple pubsub topics","","","","","3 nodes on /waku/2/rs/3/2 topic",""
"passed","Thu Feb 15 23:00:18 GMT 2024","Thu Feb 15 23:00:18 GMT 2024","1","Ensures content topic is defined","","","","","Decoder throws on empty string content topic",""
"passed","Thu Feb 15 22:59:54 GMT 2024","Thu Feb 15 22:59:54 GMT 2024","0","ENR waku2 codec","Encoding","","","","should be able to encode the field with STORE and LIGHTPUSH protocols set to true",""
"passed","Thu Feb 15 23:10:36 GMT 2024","Thu Feb 15 23:10:36 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing special chars",""
"passed","Thu Feb 15 23:03:46 GMT 2024","Thu Feb 15 23:03:46 GMT 2024","1","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=3","","","numPeers=2 -- returns total 2 peers, with max 3 bootstrap peers",""
"passed","Thu Feb 15 23:11:49 GMT 2024","Thu Feb 15 23:11:49 GMT 2024","0","Waku Dial [node only]","Interop: ServiceNode","","","","Does not throw an exception when node disconnects",""
"passed","Thu Feb 15 23:01:09 GMT 2024","Thu Feb 15 23:01:09 GMT 2024","0","Waku Filter V2: Ping","","","","","Ping on peer without subscriptions",""
"passed","Thu Feb 15 23:06:44 GMT 2024","Thu Feb 15 23:06:44 GMT 2024","0","Waku Relay, multiple pubsub topics","","","","","n1 and n2 uses a custom pubsub, n3 uses the default pubsub",""
"passed","Thu Feb 15 22:59:46 GMT 2024","Thu Feb 15 22:59:46 GMT 2024","0","contentTopicsByPubsubTopic","","","","","groups content topics by expected pubsub topic",""
"passed","Thu Feb 15 23:06:44 GMT 2024","Thu Feb 15 23:06:44 GMT 2024","0","Waku Relay, multiple pubsub topics","","","","","Nodes with multiple pubsub topic",""
"passed","Thu Feb 15 23:00:10 GMT 2024","Thu Feb 15 23:00:10 GMT 2024","0","ENRTree","","","","","ENRTree (branch): should error if DNS branch entry is mis-prefixed",""
"passed","Thu Feb 15 23:04:35 GMT 2024","Thu Feb 15 23:04:35 GMT 2024","0","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: false","","","","","Unsubscribe 2 topics - node subscribed to 2 topics",""
"passed","Thu Feb 15 22:59:46 GMT 2024","Thu Feb 15 22:59:46 GMT 2024","1","contentTopicToShardIndex","","","","","converts content topics to expected shard index",""
"passed","Thu Feb 15 23:01:15 GMT 2024","Thu Feb 15 23:01:15 GMT 2024","1","Public methods","","","","","safeDispatchEvent",""
"passed","Thu Feb 15 23:06:57 GMT 2024","Thu Feb 15 23:06:57 GMT 2024","0","Waku Relay, Publish","","","","","Check publish message containing SQL Injection",""
"passed","Thu Feb 15 23:03:46 GMT 2024","Thu Feb 15 23:03:46 GMT 2024","1","getConnectedPeersForProtocolAndShard","","","","","same cluster, different shard: nodes connect",""
"passed","Thu Feb 15 23:04:35 GMT 2024","Thu Feb 15 23:04:35 GMT 2024","0","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: true","","","","","Unsubscribe 1 topic - node subscribed to 2 topics",""
"passed","Thu Feb 15 23:01:59 GMT 2024","Thu Feb 15 23:01:59 GMT 2024","1","Waku Filter V2 (Autosharding): Multiple PubsubTopics","","","","","Subscribe and receive messages on autosharded pubsubtopic",""
"passed","Thu Feb 15 23:10:36 GMT 2024","Thu Feb 15 23:10:36 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing JSON",""
"passed","Thu Feb 15 23:11:36 GMT 2024","Thu Feb 15 23:11:36 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with unicode special characters payload",""
"passed","Thu Feb 15 23:10:36 GMT 2024","Thu Feb 15 23:10:36 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing shell command",""
"passed","Thu Feb 15 23:11:36 GMT 2024","Thu Feb 15 23:11:36 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with Script payload",""
"passed","Thu Feb 15 23:11:36 GMT 2024","Thu Feb 15 23:11:36 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing XML",""
"passed","Thu Feb 15 23:11:04 GMT 2024","Thu Feb 15 23:11:04 GMT 2024","0","Waku Store (named sharding), custom pubsub topic","","","","","Generator, 2 different pubsubtopics",""
"passed","Thu Feb 15 23:03:46 GMT 2024","Thu Feb 15 23:03:46 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=5","","","numPeers=0 -- returns all peers including all non-bootstrap with maxBootstrapPeers: 5",""
"passed","Thu Feb 15 23:03:46 GMT 2024","Thu Feb 15 23:03:46 GMT 2024","1","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=6","","","numPeers=0 -- returns all peers including all non-bootstrap with maxBootstrapPeers: 6",""
"passed","Thu Feb 15 23:07:06 GMT 2024","Thu Feb 15 23:07:06 GMT 2024","1","Waku Relay, Subscribe","","","","","Subscribe to topic containing JSON and publish message",""
"passed","Thu Feb 15 23:09:07 GMT 2024","Thu Feb 15 23:09:07 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with emoji payload",""
"passed","Thu Feb 15 23:10:36 GMT 2024","Thu Feb 15 23:10:36 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check message with invalid timestamp is not received",""
"skipped","Thu Feb 15 23:06:57 GMT 2024","Thu Feb 15 23:06:57 GMT 2024","0","Waku Relay, Publish","","","","","Check publish message after client node is restarted",""
"passed","Thu Feb 15 22:59:54 GMT 2024","Thu Feb 15 22:59:54 GMT 2024","0","ENR waku2 codec","Decoding","","","","should be able to decode the field with ALL protocols set to false",""
"passed","Thu Feb 15 23:03:46 GMT 2024","Thu Feb 15 23:03:46 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=5","","","numPeers=2 -- returns total 2 peers, with max 5 bootstrap peers",""
"passed","Thu Feb 15 23:10:01 GMT 2024","Thu Feb 15 23:10:01 GMT 2024","0","Waku Store, cursor","","","","","Passing a valid cursor at 110 index when there are 120 messages",""
"passed","Thu Feb 15 23:01:59 GMT 2024","Thu Feb 15 23:01:59 GMT 2024","1","Waku Filter V2: Multiple PubsubTopics","","","","","Subscribe and receive messages from 2 nwaku nodes each with different pubsubtopics",""
"passed","Thu Feb 15 23:00:00 GMT 2024","Thu Feb 15 23:00:00 GMT 2024","0","filterPeersByDiscovery function","","","","","should return all non-bootstrap peers and no bootstrap peer when numPeers is 0 and maxBootstrapPeers is 0",""
"skipped","Thu Feb 15 23:11:04 GMT 2024","Thu Feb 15 23:11:04 GMT 2024","0","Waku Store (Autosharding), custom pubsub topic","","","","","Generator, custom pubsub topic",""
"passed","Thu Feb 15 23:00:42 GMT 2024","Thu Feb 15 23:00:42 GMT 2024","1","Dials","dialPeer method","For peer-exchange peers","","","should be called for every peer with PEER_EXCHANGE tags",""
"passed","Thu Feb 15 23:10:36 GMT 2024","Thu Feb 15 23:10:36 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message with timestamp: 1708038034593000000 ",""
"passed","Thu Feb 15 23:09:07 GMT 2024","Thu Feb 15 23:09:07 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with rate limit",""
"passed","Thu Feb 15 23:11:49 GMT 2024","Thu Feb 15 23:11:49 GMT 2024","1","Waku Dial [node only]","Bootstrap","","","","Using a function",""
"passed","Thu Feb 15 23:03:46 GMT 2024","Thu Feb 15 23:03:46 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=4","","","numPeers=1 -- returns one bootstrap peer ",""
"passed","Thu Feb 15 23:01:35 GMT 2024","Thu Feb 15 23:01:35 GMT 2024","1","Connection state","","","","","should emit `waku:offline` event only when all peers disconnect",""
"passed","Thu Feb 15 23:11:46 GMT 2024","Thu Feb 15 23:11:46 GMT 2024","0","Waku Store, time filter","","","","","msgTime: -19000 ms from now, startTime: -18990, endTime: -19010",""
"passed","Thu Feb 15 23:01:58 GMT 2024","Thu Feb 15 23:01:58 GMT 2024","13","Waku Filter V2: Ping: Multiple Nodes: Strict Checking: false","","","","","Ping on unsubscribed peer",""
"passed","Thu Feb 15 23:11:46 GMT 2024","Thu Feb 15 23:11:46 GMT 2024","0","Waku Store, time filter","","","","","msgTime: -19000 ms from now, startTime: -20000, endTime: -19000",""
"passed","Thu Feb 15 23:03:46 GMT 2024","Thu Feb 15 23:03:46 GMT 2024","1","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=5","","","numPeers=4 -- returns total 4 peers, with max 5 bootstrap peers",""
"passed","Thu Feb 15 23:10:36 GMT 2024","Thu Feb 15 23:10:36 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check message with no content topic is not received",""
"passed","Thu Feb 15 23:10:36 GMT 2024","Thu Feb 15 23:10:36 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check message with no payload is not received",""
"passed","Thu Feb 15 23:00:10 GMT 2024","Thu Feb 15 23:00:10 GMT 2024","1","Fetch nodes until capabilities are fulfilled","","","","","1 Store, 2 relays, 2 fetches",""
"passed","Thu Feb 15 23:04:25 GMT 2024","Thu Feb 15 23:04:25 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message containing JSON",""
"passed","Thu Feb 15 23:03:46 GMT 2024","Thu Feb 15 23:03:46 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=1","","","numPeers=2 -- returns total 2 peers, with max 1 bootstrap peers",""
"passed","Thu Feb 15 23:06:37 GMT 2024","Thu Feb 15 23:06:37 GMT 2024","1","Waku Relay, Interop","Two nodes connected to nwaku","","","","Js publishes, other Js receives",""
"passed","Thu Feb 15 23:12:24 GMT 2024","Thu Feb 15 23:12:24 GMT 2024","1","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing Russian and receive message",""
"passed","Thu Feb 15 23:10:36 GMT 2024","Thu Feb 15 23:10:36 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing Russian",""
"passed","Thu Feb 15 23:04:52 GMT 2024","Thu Feb 15 23:04:52 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe and receive ecies encrypted messages via lightPush",""
"passed","Thu Feb 15 23:06:57 GMT 2024","Thu Feb 15 23:06:57 GMT 2024","0","Waku Relay, Publish","","","","","Fails to publish duplicate message",""
"passed","Thu Feb 15 23:04:52 GMT 2024","Thu Feb 15 23:04:52 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing Chinese and receive message",""
"passed","Thu Feb 15 23:10:59 GMT 2024","Thu Feb 15 23:10:59 GMT 2024","1","Waku Store, order","","","","","Query Generator  - backward",""
"passed","Thu Feb 15 23:00:10 GMT 2024","Thu Feb 15 23:00:10 GMT 2024","0","Fetch nodes until capabilities are fulfilled","","","","","1 Store, 2 fetches",""
"passed","Thu Feb 15 23:07:06 GMT 2024","Thu Feb 15 23:07:06 GMT 2024","1","Waku Relay, Subscribe","","","","","Subscribe to topic containing Arabic and publish message",""
"passed","Thu Feb 15 23:06:57 GMT 2024","Thu Feb 15 23:06:57 GMT 2024","1","Waku Relay, Publish","","","","","Check publish message containing Russian",""
"passed","Thu Feb 15 23:01:09 GMT 2024","Thu Feb 15 23:01:09 GMT 2024","0","Waku Filter V2: Ping","","","","","Ping on subscribed peer",""
"passed","Thu Feb 15 23:12:24 GMT 2024","Thu Feb 15 23:12:24 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing long and receive message",""
"passed","Thu Feb 15 23:11:25 GMT 2024","Thu Feb 15 23:11:25 GMT 2024","1","Waku Store, general","","","","","Callback on promise",""
"passed","Thu Feb 15 23:00:00 GMT 2024","Thu Feb 15 23:00:00 GMT 2024","0","Ensures content topic is defined","","","","","Encoder throws on undefined content topic",""
"passed","Thu Feb 15 23:12:24 GMT 2024","Thu Feb 15 23:12:24 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing XML and receive message",""
"passed","Thu Feb 15 23:00:10 GMT 2024","Thu Feb 15 23:00:10 GMT 2024","0","Fetch nodes until capabilities are fulfilled","","","","","1 Relay, 1 fetch",""
"passed","Thu Feb 15 23:11:25 GMT 2024","Thu Feb 15 23:11:25 GMT 2024","1","Waku Store, general","","","","","Query generator for multiple messages with multiple decoders",""
"passed","Thu Feb 15 23:10:15 GMT 2024","Thu Feb 15 23:10:15 GMT 2024","1","Waku Store, error handling","","","","","Query with Ordered Callback, Multiple PubsubTopics",""
"skipped","Thu Feb 15 23:04:52 GMT 2024","Thu Feb 15 23:04:52 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Error when try to subscribe to more than 101 topics (new limit)",""
"passed","Thu Feb 15 23:08:07 GMT 2024","Thu Feb 15 23:08:07 GMT 2024","0","Peer Exchange","Compliance Test","interface-peer-discovery compliance tests","","","can start the service",""
"passed","Thu Feb 15 23:12:24 GMT 2024","Thu Feb 15 23:12:24 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe and receive messages via waku relay post",""
"passed","Thu Feb 15 23:10:36 GMT 2024","Thu Feb 15 23:10:36 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing numeric",""
"passed","Thu Feb 15 23:04:35 GMT 2024","Thu Feb 15 23:04:35 GMT 2024","0","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: true","","","","","Unsubscribe 2 topics - node subscribed to 2 topics",""
"skipped","Thu Feb 15 23:00:47 GMT 2024","Thu Feb 15 23:00:47 GMT 2024","0","DNS Node Discovery [live data]","","","","","should retrieve 3 multiaddrs for test.waku.nodes.status.im",""
"passed","Thu Feb 15 23:09:07 GMT 2024","Thu Feb 15 23:09:07 GMT 2024","0","Waku Light Push: Single Node","","","","","Fails to push message bigger that 1MB",""
"skipped","Thu Feb 15 23:12:24 GMT 2024","Thu Feb 15 23:12:24 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Error when try to subscribe to more than 101 topics (new limit)",""
"passed","Thu Feb 15 23:09:07 GMT 2024","Thu Feb 15 23:09:07 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with shell command payload",""
"passed","Thu Feb 15 23:07:06 GMT 2024","Thu Feb 15 23:07:06 GMT 2024","1","Waku Relay, Subscribe","","","","","Subscribe and publish message",""
"passed","Thu Feb 15 23:04:24 GMT 2024","Thu Feb 15 23:04:24 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message containing short",""
"passed","Thu Feb 15 23:10:36 GMT 2024","Thu Feb 15 23:10:36 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing short",""
"passed","Thu Feb 15 23:09:07 GMT 2024","Thu Feb 15 23:09:07 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with unicode special characters payload",""
"passed","Thu Feb 15 23:11:49 GMT 2024","Thu Feb 15 23:11:49 GMT 2024","0","User Agent","","","","","Sets default value correctly",""
"passed","Thu Feb 15 22:59:54 GMT 2024","Thu Feb 15 22:59:54 GMT 2024","0","ENR waku2 codec","Decoding","","","","should be able to decode the field with only RELAY set to true",""
"passed","Thu Feb 15 23:11:23 GMT 2024","Thu Feb 15 23:11:23 GMT 2024","0","Waku Store, page size","","","","","Passing page size 19 when there are 20 messages",""
"passed","Thu Feb 15 22:59:54 GMT 2024","Thu Feb 15 22:59:54 GMT 2024","1","ENR waku2 codec","Encoding","","","","should be able to encode the field with only LIGHTPUSH set to true",""
"passed","Thu Feb 15 23:11:36 GMT 2024","Thu Feb 15 23:11:36 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with special chars payload",""
"passed","Thu Feb 15 23:11:36 GMT 2024","Thu Feb 15 23:11:36 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing numeric",""
"passed","Thu Feb 15 23:04:52 GMT 2024","Thu Feb 15 23:04:52 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing unicode special characters and receive message",""
"passed","Thu Feb 15 23:12:24 GMT 2024","Thu Feb 15 23:12:24 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing XML and receive message",""
"passed","Thu Feb 15 23:00:10 GMT 2024","Thu Feb 15 23:00:10 GMT 2024","0","DNS Node Discovery","","","","","recovers when dns.resolve returns empty",""
"passed","Thu Feb 15 22:59:54 GMT 2024","Thu Feb 15 22:59:54 GMT 2024","1","ENR waku2 codec","Decoding","","","","should be able to decode the field with only FILTER set to true",""
"passed","Thu Feb 15 23:03:46 GMT 2024","Thu Feb 15 23:03:46 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=4","","","numPeers=2 -- returns total 2 peers, with max 4 bootstrap peers",""
"passed","Thu Feb 15 23:04:25 GMT 2024","Thu Feb 15 23:04:25 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message with timestamp: 1708038034595000000 ",""
"passed","Thu Feb 15 23:00:16 GMT 2024","Thu Feb 15 23:00:16 GMT 2024","1","Ensures content topic is defined","","","","","Encoder throws on empty string content topic",""
"passed","Thu Feb 15 23:12:02 GMT 2024","Thu Feb 15 23:12:02 GMT 2024","0","Wait for remote peer","","","","","Filter",""
"passed","Thu Feb 15 23:03:46 GMT 2024","Thu Feb 15 23:03:46 GMT 2024","1","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=1","","","numPeers=3 -- returns total 3 peers, with max 1 bootstrap peers",""
"passed","Thu Feb 15 23:07:06 GMT 2024","Thu Feb 15 23:07:06 GMT 2024","0","Waku Relay, Subscribe","","","","","Mutual subscription",""
"passed","Thu Feb 15 22:59:55 GMT 2024","Thu Feb 15 22:59:55 GMT 2024","0","ENR","Txt codec","","","","should decode valid enr with tcp successfully",""
"passed","Thu Feb 15 23:12:24 GMT 2024","Thu Feb 15 23:12:24 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe and receive symmetrically encrypted messages via lightPush",""
"passed","Thu Feb 15 23:00:10 GMT 2024","Thu Feb 15 23:00:10 GMT 2024","1","ENRTree","","","","","ENRTree (branch): should parse and verify a single component DNS branch entry",""
"passed","Thu Feb 15 23:10:36 GMT 2024","Thu Feb 15 23:10:36 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check message on other pubsub topic is not received",""
"passed","Thu Feb 15 23:00:10 GMT 2024","Thu Feb 15 23:00:10 GMT 2024","0","DNS Node Discovery","","","","","caches peers it previously fetched",""
"skipped","Thu Feb 15 23:00:47 GMT 2024","Thu Feb 15 23:00:47 GMT 2024","1","DNS Node Discovery [live data]","","","","","passes more than one ENR URLs and attempts connection",""
"passed","Thu Feb 15 22:59:46 GMT 2024","Thu Feb 15 22:59:46 GMT 2024","0","ensureValidContentTopic","","","","","throws on content topic with non-number generation field",""
"skipped","Thu Feb 15 23:07:06 GMT 2024","Thu Feb 15 23:07:06 GMT 2024","1","Waku Relay, Subscribe","","","","","Overlapping topic subscription",""
"passed","Thu Feb 15 23:11:46 GMT 2024","Thu Feb 15 23:11:46 GMT 2024","1","Waku Store, time filter","","","","","msgTime: -19000 ms from now, startTime: -19000, endTime: -18000",""
"passed","Thu Feb 15 23:11:36 GMT 2024","Thu Feb 15 23:11:36 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing escaped characters",""
"passed","Thu Feb 15 23:04:35 GMT 2024","Thu Feb 15 23:04:35 GMT 2024","0","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: false","","","","","Unsubscribes all - node subscribed to 1 topic",""
"passed","Thu Feb 15 23:04:35 GMT 2024","Thu Feb 15 23:04:35 GMT 2024","0","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: true","","","","","Unsubscribes all - node subscribed to 10 topics",""
"passed","Thu Feb 15 22:59:55 GMT 2024","Thu Feb 15 22:59:55 GMT 2024","0","ENR","Verify","","","","should throw error - invalid id",""
"passed","Thu Feb 15 23:00:16 GMT 2024","Thu Feb 15 23:00:16 GMT 2024","1","Symmetric Encryption","","","","","Check meta is set [symmetric]",""
