"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Aug 31 21:04:54 GMT 2024","Sat Aug 31 21:04:54 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Error when try to subscribe to more than 101 topics (new limit)",""
"passed","Sat Aug 31 21:03:15 GMT 2024","Sat Aug 31 21:03:15 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with content topic containing Script",""
"passed","Sat Aug 31 21:03:51 GMT 2024","Sat Aug 31 21:03:51 GMT 2024","1","Waku Relay, Publish","","","","","Publish message with custom timestamp: Sun Dec 17 1995 03:24:00 GMT+0000 (Coordinated Universal Time)",""
"passed","Sat Aug 31 20:55:15 GMT 2024","Sat Aug 31 20:55:15 GMT 2024","0","contentTopicsByPubsubTopic","","","","","throws an error for improperly formatted content topics",""
"passed","Sat Aug 31 20:59:04 GMT 2024","Sat Aug 31 20:59:04 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message containing Script",""
"passed","Sat Aug 31 21:04:47 GMT 2024","Sat Aug 31 21:04:47 GMT 2024","1","Static Sharding: Running Nodes","Different clusters and shards","","","","random static sharding 10 - Cluster ID: 333, Shard ID: 614",""
"passed","Sat Aug 31 21:04:54 GMT 2024","Sat Aug 31 21:04:54 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe and receive messages via waku relay post",""
"passed","Sat Aug 31 20:59:51 GMT 2024","Sat Aug 31 20:59:51 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing Russian and receive message",""
"passed","Sat Aug 31 21:03:51 GMT 2024","Sat Aug 31 21:03:51 GMT 2024","0","Waku Relay, Publish","","","","","Check publish message containing emoji",""
"passed","Sat Aug 31 20:55:23 GMT 2024","Sat Aug 31 20:55:23 GMT 2024","0","ENR","Txt codec","","","","should decode valid enr successfully",""
"passed","Sat Aug 31 21:03:01 GMT 2024","Sat Aug 31 21:03:01 GMT 2024","2","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check message with no content topic is not received",""
"passed","Sat Aug 31 20:59:04 GMT 2024","Sat Aug 31 20:59:04 GMT 2024","1","Waku Filter V2: FilterPush","","","","","Check message with no content topic is not received",""
"passed","Sat Aug 31 20:56:45 GMT 2024","Sat Aug 31 20:56:45 GMT 2024","1","Public methods","","","","","removeEventListener with correct event",""
"passed","Sat Aug 31 20:59:04 GMT 2024","Sat Aug 31 20:59:04 GMT 2024","1","Waku Filter V2: FilterPush","","","","","Check received message with timestamp: 1649153314 ",""
"passed","Sat Aug 31 21:04:48 GMT 2024","Sat Aug 31 21:04:48 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing XML",""
"passed","Sat Aug 31 21:03:51 GMT 2024","Sat Aug 31 21:03:51 GMT 2024","0","Waku Relay, Publish","","","","","Check publish message containing escaped characters",""
"passed","Sat Aug 31 20:55:15 GMT 2024","Sat Aug 31 20:55:15 GMT 2024","0","pubsubTopicToSingleShardInfo with various invalid formats","","","","","should throw an error for non-numeric clusterId: /waku/2/rs/!/1",""
"passed","Sat Aug 31 20:55:23 GMT 2024","Sat Aug 31 20:55:23 GMT 2024","4","ENR","Location multiaddr","","","","should properly create location multiaddrs - udp6",""
"passed","Sat Aug 31 20:55:23 GMT 2024","Sat Aug 31 20:55:23 GMT 2024","2","ENR waku2 codec","Decoding","","","","should be able to decode the field with only RELAY set to true",""
"passed","Sat Aug 31 21:02:18 GMT 2024","Sat Aug 31 21:02:18 GMT 2024","1","Node Health Status Matrix Tests","","","","","LightPush: 1 peers, Filter: 2 peers - Expected: MinimallyHealthy",""
"skipped","Sat Aug 31 21:03:01 GMT 2024","Sat Aug 31 21:03:01 GMT 2024","0","Peer Exchange Query","","","","","non connected peers",""
"passed","Sat Aug 31 20:59:51 GMT 2024","Sat Aug 31 20:59:51 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Add multiple subscription objects on single nwaku node",""
"passed","Sat Aug 31 21:03:51 GMT 2024","Sat Aug 31 21:03:51 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe and publish 10000 messages on the same topic",""
"passed","Sat Aug 31 21:04:36 GMT 2024","Sat Aug 31 21:04:36 GMT 2024","0","Autosharding: Running Nodes","Different clusters and topics","","","","random auto sharding 5 - Cluster ID: 10, Content Topic: /app47/9/topic179/utf8",""
"passed","Sat Aug 31 21:03:28 GMT 2024","Sat Aug 31 21:03:28 GMT 2024","1","Waku Relay (Autosharding), multiple pubsub topics","","","","","Nodes with multiple pubsub topic",""
"passed","Sat Aug 31 21:05:23 GMT 2024","Sat Aug 31 21:05:23 GMT 2024","0","Waku Store, general","","","","","Query generator for multiple messages with multiple decoders",""
"passed","Sat Aug 31 21:04:36 GMT 2024","Sat Aug 31 21:04:36 GMT 2024","1","Autosharding: Running Nodes","Others","","","","start node with empty content topic",""
"passed","Sat Aug 31 20:56:45 GMT 2024","Sat Aug 31 20:56:45 GMT 2024","0","Public methods","","","","","getPeersByDiscovery",""
"passed","Sat Aug 31 20:55:23 GMT 2024","Sat Aug 31 20:55:23 GMT 2024","0","ENR","waku2 key round trip","","","","should set field with all protocols disabled",""
"passed","Sat Aug 31 21:04:48 GMT 2024","Sat Aug 31 21:04:48 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Fails to push message bigger that 1MB",""
"passed","Sat Aug 31 21:03:15 GMT 2024","Sat Aug 31 21:03:15 GMT 2024","1","Waku Light Push: Single Node","","","","","Fails to push message bigger that 1MB",""
"passed","Sat Aug 31 20:55:23 GMT 2024","Sat Aug 31 20:55:23 GMT 2024","0","ENR","Location multiaddr","","","","should properly create peer info with all multiaddrs",""
"passed","Sat Aug 31 21:04:48 GMT 2024","Sat Aug 31 21:04:48 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing escaped characters",""
"passed","Sat Aug 31 21:01:11 GMT 2024","Sat Aug 31 21:01:11 GMT 2024","1","Waku Light Push : Multiple PubsubTopics","","","","","Light push messages to 2 nwaku nodes each with different pubsubtopics",""
"passed","Sat Aug 31 21:04:47 GMT 2024","Sat Aug 31 21:04:47 GMT 2024","0","Static Sharding: Running Nodes","Others","","","","using a protocol with unconfigured pubsub topic should fail",""
"passed","Sat Aug 31 21:04:54 GMT 2024","Sat Aug 31 21:04:54 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing unicode special characters and receive message",""
"passed","Sat Aug 31 21:03:01 GMT 2024","Sat Aug 31 21:03:01 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing emoji",""
"passed","Sat Aug 31 20:55:23 GMT 2024","Sat Aug 31 20:55:23 GMT 2024","1","ENR","Location multiaddr","","","","should properly create location multiaddrs - udp4",""
"passed","Sat Aug 31 21:05:39 GMT 2024","Sat Aug 31 21:05:39 GMT 2024","0","Waku Store, time filter","","","","","msgTime: -19000 ms from now, startTime: -18990, endTime: -19010",""
"passed","Sat Aug 31 21:03:01 GMT 2024","Sat Aug 31 21:03:01 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check message with invalid timestamp is not received",""
"passed","Sat Aug 31 21:01:11 GMT 2024","Sat Aug 31 21:01:11 GMT 2024","1","Waku Light Push (named sharding): Multiple PubsubTopics","","","","","Push message on custom pubsubTopic",""
"passed","Sat Aug 31 20:55:15 GMT 2024","Sat Aug 31 20:55:15 GMT 2024","1","shardInfoToPubsubTopics","","","","","should handle clusterId, application and version for autosharding with cluster iD 6",""
"passed","Sat Aug 31 21:02:01 GMT 2024","Sat Aug 31 21:02:01 GMT 2024","1","nwaku","","","","","Correctly serialized arguments",""
"passed","Sat Aug 31 20:56:04 GMT 2024","Sat Aug 31 20:56:04 GMT 2024","0","Events","peer:connect","","","","should emit `peer:connected:bootstrap` event when a peer is connected",""
"passed","Sat Aug 31 20:56:14 GMT 2024","Sat Aug 31 20:56:14 GMT 2024","0","ENR Interop: ServiceNode","","","","","Relay",""
"passed","Sat Aug 31 20:56:55 GMT 2024","Sat Aug 31 20:56:55 GMT 2024","0","Connection state","","","","","isConnected should return true after first peer connects",""
"passed","Sat Aug 31 20:55:15 GMT 2024","Sat Aug 31 20:55:15 GMT 2024","0","contentTopicToPubsubTopic","","","","","should map different content topics to different pubsub topics based on shard index",""
"passed","Sat Aug 31 21:04:54 GMT 2024","Sat Aug 31 21:04:54 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing long and receive message",""
"passed","Sat Aug 31 20:56:21 GMT 2024","Sat Aug 31 20:56:21 GMT 2024","0","DNS Discovery: Compliance Test","interface-peer-discovery compliance tests","","","","can start the service",""
"passed","Sat Aug 31 21:05:32 GMT 2024","Sat Aug 31 21:05:32 GMT 2024","1","Util: toAsyncIterator: Filter","","","","","creates an iterator",""
"passed","Sat Aug 31 20:55:35 GMT 2024","Sat Aug 31 20:55:35 GMT 2024","0","ENRTree","","","","","ENRTree (tree): should error if DNS tree entry is mis-prefixed",""
"passed","Sat Aug 31 21:05:16 GMT 2024","Sat Aug 31 21:05:16 GMT 2024","0","Waku Store, error handling","","","","","Query with Ordered Callback, No Decoder",""
"passed","Sat Aug 31 20:55:46 GMT 2024","Sat Aug 31 20:55:46 GMT 2024","0","Waku Encryption","","","","","Symmetric encrypt & Decrypt",""
"passed","Sat Aug 31 20:55:14 GMT 2024","Sat Aug 31 20:55:14 GMT 2024","3","pushOrInitMapSet","","","","","Init the array if not present",""
"passed","Sat Aug 31 21:04:47 GMT 2024","Sat Aug 31 21:04:47 GMT 2024","0","Static Sharding: Running Nodes","Different clusters and shards","","","","random static sharding 7 - Cluster ID: 226, Shard ID: 384",""
"passed","Sat Aug 31 20:59:51 GMT 2024","Sat Aug 31 20:59:51 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing JSON and receive message",""
"passed","Sat Aug 31 20:58:04 GMT 2024","Sat Aug 31 20:58:04 GMT 2024","0","Waku Filter V2: Unsubscribe","","","","","Unsubscribes all - node subscribed to 1 topic",""
"passed","Sat Aug 31 21:03:01 GMT 2024","Sat Aug 31 21:03:01 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check message on other pubsub topic is not received",""
"skipped","Sat Aug 31 20:55:36 GMT 2024","Sat Aug 31 20:55:36 GMT 2024","0","DNS Node Discovery [live data]","","","","","should retrieve 3 multiaddrs for sandbox.waku.nodes.status.im",""
"passed","Sat Aug 31 21:04:48 GMT 2024","Sat Aug 31 21:04:48 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with long payload",""
"passed","Sat Aug 31 21:02:01 GMT 2024","Sat Aug 31 21:02:01 GMT 2024","0","multiaddr: dialing","","","","","can dial TLS multiaddrs",""
"passed","Sat Aug 31 21:04:01 GMT 2024","Sat Aug 31 21:04:01 GMT 2024","0","Peer Exchange","Compliance Test","interface-peer-discovery compliance tests","","","should not receive a peer event after stop",""
"passed","Sat Aug 31 21:04:54 GMT 2024","Sat Aug 31 21:04:54 GMT 2024","1","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe and receive messages on 2 different content topics",""
"passed","Sat Aug 31 20:57:28 GMT 2024","Sat Aug 31 20:57:28 GMT 2024","1","Waku Filter V2: Multiple PubsubTopics","","","","","Subscribe and receive messages on custom pubsubtopic",""
"passed","Sat Aug 31 20:55:15 GMT 2024","Sat Aug 31 20:55:15 GMT 2024","1","shardInfoToPubsubTopics","","","","","should handle clusterId, application and version for autosharding with cluster iD 1",""
"passed","Sat Aug 31 21:05:39 GMT 2024","Sat Aug 31 21:05:39 GMT 2024","1","Waku Store, time filter","","","","","msgTime: 19000 ms from now, startTime: 18990, endTime: 19010",""
"passed","Sat Aug 31 20:59:08 GMT 2024","Sat Aug 31 20:59:08 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=2","","","numPeers=1 -- returns one bootstrap peer ",""
"passed","Sat Aug 31 21:04:54 GMT 2024","Sat Aug 31 21:04:54 GMT 2024","1","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing Arabic and receive message",""
"passed","Sat Aug 31 20:55:36 GMT 2024","Sat Aug 31 20:55:36 GMT 2024","1","DNS Node Discovery","","","","","caches peers it previously fetched",""
"passed","Sat Aug 31 21:04:47 GMT 2024","Sat Aug 31 21:04:47 GMT 2024","0","Static Sharding: Running Nodes","Different clusters and shards","","","","random static sharding 2 - Cluster ID: 423, Shard ID: 134",""
"passed","Sat Aug 31 21:05:16 GMT 2024","Sat Aug 31 21:05:16 GMT 2024","0","Waku Store, error handling","","","","","Query with Promise Callback, Multiple PubsubTopics",""
"passed","Sat Aug 31 21:03:01 GMT 2024","Sat Aug 31 21:03:01 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing short",""
"passed","Sat Aug 31 20:57:11 GMT 2024","Sat Aug 31 20:57:11 GMT 2024","0","Waku Filter V2: Ping","","","","","Reopen subscription with peer with lost subscription",""
"passed","Sat Aug 31 21:04:36 GMT 2024","Sat Aug 31 21:04:36 GMT 2024","0","Autosharding: Running Nodes","Different clusters and topics","","","","random auto sharding 1 - Cluster ID: 10, Content Topic: /app41/7/topic797/proto",""
"passed","Sat Aug 31 20:55:39 GMT 2024","Sat Aug 31 20:55:39 GMT 2024","0","Local Storage Discovery","Compliance Tests","interface-peer-discovery compliance tests","","","should not fail to start the service if it is already started",""
"passed","Sat Aug 31 20:59:04 GMT 2024","Sat Aug 31 20:59:04 GMT 2024","1","Waku Filter V2: FilterPush","","","","","Check received message containing JSON",""
"passed","Sat Aug 31 21:03:15 GMT 2024","Sat Aug 31 21:03:15 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with content topic containing special chars",""
"passed","Sat Aug 31 20:55:47 GMT 2024","Sat Aug 31 20:55:47 GMT 2024","0","Ecies Encryption","","","","","Check meta is set [ecies]",""
"passed","Sat Aug 31 20:59:08 GMT 2024","Sat Aug 31 20:59:08 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=6","","","numPeers=3 -- returns total 3 peers, with max 6 bootstrap peers",""
"passed","Sat Aug 31 20:57:25 GMT 2024","Sat Aug 31 20:57:25 GMT 2024","0","Waku Filter V2: Ping: Multiple Nodes: Strict Checking: false","","","","","Reopen subscription with peer with lost subscription",""
"passed","Sat Aug 31 21:03:01 GMT 2024","Sat Aug 31 21:03:01 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing Basic HTML tag",""
"passed","Sat Aug 31 20:57:25 GMT 2024","Sat Aug 31 20:57:25 GMT 2024","0","Waku Filter V2: Ping: Multiple Nodes: Strict Checking: false","","","","","Ping on subscribed peer",""
"passed","Sat Aug 31 21:04:48 GMT 2024","Sat Aug 31 21:04:48 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with unicode special characters payload",""
"passed","Sat Aug 31 21:03:01 GMT 2024","Sat Aug 31 21:03:01 GMT 2024","2","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing short",""
"passed","Sat Aug 31 20:59:51 GMT 2024","Sat Aug 31 20:59:51 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing shell command and receive message",""
"passed","Sat Aug 31 21:03:01 GMT 2024","Sat Aug 31 21:03:01 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing Chinese",""
"passed","Sat Aug 31 20:56:14 GMT 2024","Sat Aug 31 20:56:14 GMT 2024","0","Waku Message Ephemeral field","","","","","Ephemeral field is preserved - encoder v0",""
"passed","Sat Aug 31 20:55:15 GMT 2024","Sat Aug 31 20:55:15 GMT 2024","0","Relay Shard codec","","","","","should correctly encode and decode relay shards using rsv format (Bit Vector)",""
"passed","Sat Aug 31 21:03:15 GMT 2024","Sat Aug 31 21:03:15 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with content topic containing Arabic",""
"passed","Sat Aug 31 20:56:12 GMT 2024","Sat Aug 31 20:56:12 GMT 2024","0","Dials","dialPeer method","For bootstrap peers","","","should not be called more than DEFAULT_MAX_BOOTSTRAP_PEERS_ALLOWED times for bootstrap peers",""
"passed","Sat Aug 31 20:55:35 GMT 2024","Sat Aug 31 20:55:35 GMT 2024","0","Fetch nodes until capabilities are fulfilled","","","","","1 Store, 2 fetches",""
"passed","Sat Aug 31 21:03:15 GMT 2024","Sat Aug 31 21:03:15 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with meta",""
"passed","Sat Aug 31 20:59:08 GMT 2024","Sat Aug 31 20:59:08 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=6","","","numPeers=1 -- returns one bootstrap peer ",""
"passed","Sat Aug 31 21:03:01 GMT 2024","Sat Aug 31 21:03:01 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing escaped characters",""
"passed","Sat Aug 31 21:05:39 GMT 2024","Sat Aug 31 21:05:39 GMT 2024","0","Waku Store, time filter","","","","","msgTime: -19000 ms from now, startTime: -20000, endTime: -19000",""
"passed","Sat Aug 31 21:04:47 GMT 2024","Sat Aug 31 21:04:47 GMT 2024","1","Static Sharding: Running Nodes","Different clusters and shards","","","","random static sharding 1 - Cluster ID: 12, Shard ID: 89",""
"passed","Sat Aug 31 20:55:15 GMT 2024","Sat Aug 31 20:55:15 GMT 2024","0","contentTopicToShardIndex","","","","","should correctly map /app/29/sometopic/someencoding to shard index 6",""
"passed","Sat Aug 31 21:05:39 GMT 2024","Sat Aug 31 21:05:39 GMT 2024","1","Waku Store, time filter","","","","","msgTime: -19000 ms from now, startTime: -19010, endTime: -18990",""
"passed","Sat Aug 31 20:55:47 GMT 2024","Sat Aug 31 20:55:47 GMT 2024","0","Ensures content topic is defined","","","","","Encoder throws on undefined content topic",""
"passed","Sat Aug 31 21:03:01 GMT 2024","Sat Aug 31 21:03:01 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing Russian",""
"passed","Sat Aug 31 21:03:51 GMT 2024","Sat Aug 31 21:03:51 GMT 2024","0","Waku Relay, Publish","","","","","Fails to publish message with empty text",""
"passed","Sat Aug 31 20:56:14 GMT 2024","Sat Aug 31 20:56:14 GMT 2024","1","Waku Message Ephemeral field","","","","","Ephemeral field is preserved - symmetric encryption",""
"passed","Sat Aug 31 20:58:04 GMT 2024","Sat Aug 31 20:58:04 GMT 2024","0","Waku Filter V2: Unsubscribe","","","","","Unsubscribe 2 topics - node subscribed to 2 topics",""
"passed","Sat Aug 31 20:57:28 GMT 2024","Sat Aug 31 20:57:28 GMT 2024","0","Waku Filter V2 (Autosharding): Multiple PubsubTopics","","","","","Should fail to subscribe with decoder with wrong pubsubTopic",""
"passed","Sat Aug 31 20:55:15 GMT 2024","Sat Aug 31 20:55:15 GMT 2024","0","ensureShardingConfigured","","","","","should throw an error for missing sharding configuration",""
"passed","Sat Aug 31 20:55:36 GMT 2024","Sat Aug 31 20:55:36 GMT 2024","0","DNS Node Discovery w/ capabilities","","","","","retrieves all peers (3) when branch entries are composed of multiple strings",""
"passed","Sat Aug 31 21:04:54 GMT 2024","Sat Aug 31 21:04:54 GMT 2024","1","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing Chinese and receive message",""
"passed","Sat Aug 31 20:55:39 GMT 2024","Sat Aug 31 20:55:39 GMT 2024","1","Local Storage Discovery","Unit Tests","","","","should update peers in local storage on 'peer:identify' event",""
"passed","Sat Aug 31 21:03:51 GMT 2024","Sat Aug 31 21:03:51 GMT 2024","5","Waku Relay, Publish","","","","","Publish message with custom timestamp: Sun Sep 10 2023 21:03:27 GMT+0000 (Coordinated Universal Time)",""
"passed","Sat Aug 31 20:57:28 GMT 2024","Sat Aug 31 20:57:28 GMT 2024","7","Waku Filter V2: Multiple PubsubTopics","","","","","Subscribe and receive messages from 2 nwaku nodes each with different pubsubtopics",""
"passed","Sat Aug 31 21:04:54 GMT 2024","Sat Aug 31 21:04:54 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing Arabic and receive message",""
"passed","Sat Aug 31 21:03:15 GMT 2024","Sat Aug 31 21:03:15 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with content topic containing short",""
"passed","Sat Aug 31 21:04:48 GMT 2024","Sat Aug 31 21:04:48 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing Chinese",""
"passed","Sat Aug 31 20:59:08 GMT 2024","Sat Aug 31 20:59:08 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=5","","","numPeers=4 -- returns total 4 peers, with max 5 bootstrap peers",""
"passed","Sat Aug 31 20:55:39 GMT 2024","Sat Aug 31 20:55:39 GMT 2024","0","Local Storage Discovery","Unit Tests","","","","should load peers from local storage and dispatch events",""
"passed","Sat Aug 31 20:55:15 GMT 2024","Sat Aug 31 20:55:15 GMT 2024","1","Relay Shard codec","","","","","should throw an error for insufficient data",""
"passed","Sat Aug 31 21:05:32 GMT 2024","Sat Aug 31 21:05:32 GMT 2024","1","Util: toAsyncIterator: Filter","","","","","handles multiple messages",""
"passed","Sat Aug 31 21:03:51 GMT 2024","Sat Aug 31 21:03:51 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe to topic containing Russian and publish message",""
"passed","Sat Aug 31 20:57:55 GMT 2024","Sat Aug 31 20:57:55 GMT 2024","0","Waku Filter: Peer Management: E2E","","","","","Renews peer on consistent ping failures",""
"passed","Sat Aug 31 20:55:23 GMT 2024","Sat Aug 31 20:55:23 GMT 2024","1","ENR waku2 codec","Encoding","","","","should be able to encode the field with STORE and LIGHTPUSH protocols set to true",""
"passed","Sat Aug 31 20:58:04 GMT 2024","Sat Aug 31 20:58:04 GMT 2024","0","Waku Filter V2: Unsubscribe","","","","","Unsubscribe 1 topic - node subscribed to 2 topics",""
"passed","Sat Aug 31 20:59:08 GMT 2024","Sat Aug 31 20:59:08 GMT 2024","1","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=6","","","numPeers=2 -- returns total 2 peers, with max 6 bootstrap peers",""
"passed","Sat Aug 31 21:04:36 GMT 2024","Sat Aug 31 21:04:36 GMT 2024","1","Autosharding: Running Nodes","Different clusters and topics","","","","Non TWN Cluster",""
"passed","Sat Aug 31 21:03:51 GMT 2024","Sat Aug 31 21:03:51 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe to topic containing Script and publish message",""
"passed","Sat Aug 31 20:55:15 GMT 2024","Sat Aug 31 20:55:15 GMT 2024","1","ensureValidContentTopic","","","","","throws on empty content topic",""
"passed","Sat Aug 31 20:59:08 GMT 2024","Sat Aug 31 20:59:08 GMT 2024","1","getConnectedPeersForProtocolAndShard","","","","","different cluster, same shard: nodes don't connect (autosharding)",""
"passed","Sat Aug 31 21:04:01 GMT 2024","Sat Aug 31 21:04:01 GMT 2024","0","Peer Exchange","Compliance Test","interface-peer-discovery compliance tests","","","should emit a peer event after start",""
"passed","Sat Aug 31 21:03:51 GMT 2024","Sat Aug 31 21:03:51 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe to topic containing JSON and publish message",""
"passed","Sat Aug 31 20:55:23 GMT 2024","Sat Aug 31 20:55:23 GMT 2024","0","ENR","Static tests","","","","should properly compute the node id",""
"passed","Sat Aug 31 20:55:23 GMT 2024","Sat Aug 31 20:55:23 GMT 2024","0","ENR","Txt codec","","","","should decode valid enr with tcp successfully",""
"passed","Sat Aug 31 21:03:51 GMT 2024","Sat Aug 31 21:03:51 GMT 2024","1","Waku Relay, Publish","","","","","Publish message with custom timestamp: Sat Aug 31 2024 20:03:27 GMT+0000 (Coordinated Universal Time)",""
"passed","Sat Aug 31 21:05:06 GMT 2024","Sat Aug 31 21:05:06 GMT 2024","1","Waku Store, order","","","","","Ordered Callback - true",""
"passed","Sat Aug 31 21:02:18 GMT 2024","Sat Aug 31 21:02:18 GMT 2024","1","Node Health Status Matrix Tests","","","","","LightPush: 2 peers, Filter: 2 peers - Expected: SufficientlyHealthy",""
"passed","Sat Aug 31 20:55:28 GMT 2024","Sat Aug 31 20:55:28 GMT 2024","1","Waku Message version 0","","","","","Meta field set when metaSetter is specified",""
"passed","Sat Aug 31 21:03:51 GMT 2024","Sat Aug 31 21:03:51 GMT 2024","0","Waku Relay, Publish","","","","","Publish message with rate limit",""
"passed","Sat Aug 31 21:05:39 GMT 2024","Sat Aug 31 21:05:39 GMT 2024","0","Waku Store, time filter","","","","","msgTime: -19000 ms from now, startTime: -18999, endTime: -18996",""
"passed","Sat Aug 31 21:04:54 GMT 2024","Sat Aug 31 21:04:54 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing Chinese and receive message",""
"passed","Sat Aug 31 20:55:28 GMT 2024","Sat Aug 31 20:55:28 GMT 2024","1","filterPeersByDiscovery function","","","","","should return all non-bootstrap peers and no bootstrap peer when numPeers is 0 and maxBootstrapPeers is 0",""
"passed","Sat Aug 31 20:55:23 GMT 2024","Sat Aug 31 20:55:23 GMT 2024","1","ENR waku2 codec","Decoding","","","","should be able to decode the field with ALL protocols set to false",""
"passed","Sat Aug 31 20:55:15 GMT 2024","Sat Aug 31 20:55:15 GMT 2024","0","contentTopicsByPubsubTopic","","","","","handles different networkShards values correctly",""
"passed","Sat Aug 31 20:58:04 GMT 2024","Sat Aug 31 20:58:04 GMT 2024","1","Waku Filter V2: Unsubscribe","","","","","Unsubscribe topics the node is not subscribed to",""
"passed","Sat Aug 31 21:04:48 GMT 2024","Sat Aug 31 21:04:48 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing SQL Injection",""
"passed","Sat Aug 31 20:59:08 GMT 2024","Sat Aug 31 20:59:08 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=3","","","numPeers=4 -- returns total 4 peers, with max 3 bootstrap peers",""
"passed","Sat Aug 31 20:55:15 GMT 2024","Sat Aug 31 20:55:15 GMT 2024","0","pubsubTopicToSingleShardInfo with various invalid formats","","","","","should throw an error for non-numeric shard: /waku/2/rs/1/\",""
"passed","Sat Aug 31 21:05:44 GMT 2024","Sat Aug 31 21:05:44 GMT 2024","1","Wait for remote peer","","","","","Store - dialed first",""
"passed","Sat Aug 31 20:55:15 GMT 2024","Sat Aug 31 20:55:15 GMT 2024","1","ensureValidContentTopic","","","","","throws on content topic with generation field greater than 0",""
"passed","Sat Aug 31 20:55:35 GMT 2024","Sat Aug 31 20:55:35 GMT 2024","1","ENRTree","","","","","ENRTree (branch): should parse and verify a single component DNS branch entry",""
"passed","Sat Aug 31 21:04:48 GMT 2024","Sat Aug 31 21:04:48 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with JSON payload",""
"passed","Sat Aug 31 20:59:40 GMT 2024","Sat Aug 31 20:59:40 GMT 2024","0","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: true","","","","","Unsubscribe 2 topics - node subscribed to 2 topics",""
