"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 12 00:23:22 GMT 2024","Tue Mar 12 00:23:22 GMT 2024","1","Public methods","","","","","removeEventListener with correct event",""
"passed","Tue Mar 12 00:31:10 GMT 2024","Tue Mar 12 00:31:10 GMT 2024","0","Waku Store, general","","","","","Query generator for 2000 messages",""
"passed","Tue Mar 12 00:25:24 GMT 2024","Tue Mar 12 00:25:24 GMT 2024","0","getConnectedPeersForProtocolAndShard","","","","","different cluster, different shard: nodes don't connect (autosharding)",""
"skipped","Tue Mar 12 00:25:22 GMT 2024","Tue Mar 12 00:25:22 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check message received after jswaku node is restarted",""
"passed","Tue Mar 12 00:21:50 GMT 2024","Tue Mar 12 00:21:50 GMT 2024","2","pushOrInitMapSet","","","","","Init the array if not present",""
"passed","Tue Mar 12 00:26:39 GMT 2024","Tue Mar 12 00:26:39 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe and receive messages on 2 different content topics",""
"passed","Tue Mar 12 00:23:52 GMT 2024","Tue Mar 12 00:23:52 GMT 2024","1","Waku Filter V2: Ping: Multiple Nodes: Strict Checking: false","","","","","Ping on unsubscribed peer",""
"passed","Tue Mar 12 00:32:57 GMT 2024","Tue Mar 12 00:32:57 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing emoji and receive message",""
"passed","Tue Mar 12 00:22:03 GMT 2024","Tue Mar 12 00:22:03 GMT 2024","0","Waku Message version 0","","","","","Round trip binary serialization",""
"passed","Tue Mar 12 00:25:24 GMT 2024","Tue Mar 12 00:25:24 GMT 2024","5","getConnectedPeersForProtocolAndShard","","","","","same cluster, same shard: nodes connect (autosharding)",""
"passed","Tue Mar 12 00:29:35 GMT 2024","Tue Mar 12 00:29:35 GMT 2024","1","Waku Relay (Autosharding), multiple pubsub topics","","","","","Nodes with multiple pubsub topic",""
"passed","Tue Mar 12 00:25:21 GMT 2024","Tue Mar 12 00:25:21 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message containing numeric",""
"passed","Tue Mar 12 00:31:21 GMT 2024","Tue Mar 12 00:31:21 GMT 2024","0","Waku Store, order","","","","","Ordered Callback - backward",""
"passed","Tue Mar 12 00:31:48 GMT 2024","Tue Mar 12 00:31:48 GMT 2024","1","Waku Dial [node only]","Interop: ServiceNode","","","","Does not throw an exception when node disconnects",""
"passed","Tue Mar 12 00:21:50 GMT 2024","Tue Mar 12 00:21:50 GMT 2024","1","ensureValidContentTopic","","","","","throws on content topic with empty encoding field",""
"passed","Tue Mar 12 00:29:46 GMT 2024","Tue Mar 12 00:29:46 GMT 2024","0","Waku Relay, Subscribe","","","","","Register correct protocols",""
"passed","Tue Mar 12 00:28:52 GMT 2024","Tue Mar 12 00:28:52 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with rate limit",""
"passed","Tue Mar 12 00:30:16 GMT 2024","Tue Mar 12 00:30:16 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check message with no content topic is not received",""
"skipped","Tue Mar 12 00:30:16 GMT 2024","Tue Mar 12 00:30:16 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check message received after jswaku node is restarted",""
"passed","Tue Mar 12 00:26:39 GMT 2024","Tue Mar 12 00:26:39 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing unicode special characters and receive message",""
"passed","Tue Mar 12 00:23:52 GMT 2024","Tue Mar 12 00:23:52 GMT 2024","0","Waku Filter V2: Ping: Multiple Nodes: Strict Checking: true","","","","","Ping on peer without subscriptions",""
"passed","Tue Mar 12 00:31:16 GMT 2024","Tue Mar 12 00:31:16 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push 30 different messages",""
"passed","Tue Mar 12 00:23:33 GMT 2024","Tue Mar 12 00:23:33 GMT 2024","0","Connection state","","","","","`waku:online` bwtween 2 js-waku relay nodes",""
"passed","Tue Mar 12 00:28:52 GMT 2024","Tue Mar 12 00:28:52 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with escaped characters payload",""
"passed","Tue Mar 12 00:26:39 GMT 2024","Tue Mar 12 00:26:39 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe and receive symmetrically encrypted messages via lightPush",""
"passed","Tue Mar 12 00:30:16 GMT 2024","Tue Mar 12 00:30:16 GMT 2024","3","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing numeric",""
"passed","Tue Mar 12 00:26:57 GMT 2024","Tue Mar 12 00:26:57 GMT 2024","1","Waku Light Push (Autosharding): Multiple PubsubTopics","","","","","Light push messages to 2 nwaku nodes each with different pubsubtopics",""
"passed","Tue Mar 12 00:26:39 GMT 2024","Tue Mar 12 00:26:39 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing emoji and receive message",""
"passed","Tue Mar 12 00:22:03 GMT 2024","Tue Mar 12 00:22:03 GMT 2024","0","filterPeersByDiscovery function","","","","","should return only bootstrap peers up to maxBootstrapPeers",""
"passed","Tue Mar 12 00:29:40 GMT 2024","Tue Mar 12 00:29:40 GMT 2024","0","Waku Relay, Publish","","","","","Check publish message containing short",""
"passed","Tue Mar 12 00:25:24 GMT 2024","Tue Mar 12 00:25:24 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=1","","","numPeers=3 -- returns total 3 peers, with max 1 bootstrap peers",""
"passed","Tue Mar 12 00:22:02 GMT 2024","Tue Mar 12 00:22:02 GMT 2024","2","to proto message","","","","","Fields are not dropped",""
"passed","Tue Mar 12 00:32:57 GMT 2024","Tue Mar 12 00:32:57 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe and receive ecies encrypted messages via lightPush",""
"passed","Tue Mar 12 00:30:16 GMT 2024","Tue Mar 12 00:30:16 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing numeric",""
"passed","Tue Mar 12 00:28:52 GMT 2024","Tue Mar 12 00:28:52 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with short payload",""
"passed","Tue Mar 12 00:21:58 GMT 2024","Tue Mar 12 00:21:58 GMT 2024","0","ENR","Txt codec","","","","should throw error - no id",""
"passed","Tue Mar 12 00:28:52 GMT 2024","Tue Mar 12 00:28:52 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with content topic containing JSON",""
"passed","Tue Mar 12 00:29:46 GMT 2024","Tue Mar 12 00:29:46 GMT 2024","1","Waku Relay, Subscribe","","","","","Subscribe to topic containing numeric and publish message",""
"passed","Tue Mar 12 00:30:49 GMT 2024","Tue Mar 12 00:30:49 GMT 2024","0","Waku Store, cursor","","","","","Passing a valid cursor at 19 index when there are 50 messages",""
"passed","Tue Mar 12 00:21:50 GMT 2024","Tue Mar 12 00:21:50 GMT 2024","1","pushOrInitMapSet","","","","","Push to array if already present",""
"passed","Tue Mar 12 00:22:03 GMT 2024","Tue Mar 12 00:22:03 GMT 2024","0","Ensures content topic is defined","","","","","Encoder throws on undefined content topic",""
"passed","Tue Mar 12 00:32:57 GMT 2024","Tue Mar 12 00:32:57 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe and receives messages on 20 topics",""
"passed","Tue Mar 12 00:32:57 GMT 2024","Tue Mar 12 00:32:57 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing JSON and receive message",""
"passed","Tue Mar 12 00:25:22 GMT 2024","Tue Mar 12 00:25:22 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message containing Chinese",""
"passed","Tue Mar 12 00:32:57 GMT 2024","Tue Mar 12 00:32:57 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing long and receive message",""
"passed","Tue Mar 12 00:31:16 GMT 2024","Tue Mar 12 00:31:16 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Throws when trying to push message with empty payload",""
"passed","Tue Mar 12 00:21:57 GMT 2024","Tue Mar 12 00:21:57 GMT 2024","0","ENR waku2 codec","Encoding","","","","should be able to encode the field with RELAY and FILTER protocols set to true",""
"passed","Tue Mar 12 00:23:33 GMT 2024","Tue Mar 12 00:23:33 GMT 2024","0","Connection state","","","","","isConnected bwtween 2 js-waku relay nodes",""
"passed","Tue Mar 12 00:22:19 GMT 2024","Tue Mar 12 00:22:19 GMT 2024","1","Local Storage Discovery","Compliance Tests","interface-peer-discovery compliance tests","","","can start the service",""
"passed","Tue Mar 12 00:31:16 GMT 2024","Tue Mar 12 00:31:16 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with special chars payload",""
"passed","Tue Mar 12 00:26:39 GMT 2024","Tue Mar 12 00:26:39 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe and receive messages via lightPush",""
"passed","Tue Mar 12 00:31:16 GMT 2024","Tue Mar 12 00:31:16 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with long payload",""
"passed","Tue Mar 12 00:22:12 GMT 2024","Tue Mar 12 00:22:12 GMT 2024","1","DNS Node Discovery w/ capabilities","","","","","retrieves all peers (2) when cannot fulfill all requirements",""
"passed","Tue Mar 12 00:29:40 GMT 2024","Tue Mar 12 00:29:40 GMT 2024","0","Waku Relay, Publish","","","","","Check publish message containing JSON",""
"passed","Tue Mar 12 00:31:30 GMT 2024","Tue Mar 12 00:31:30 GMT 2024","0","Waku Store, sorting","","","","","Query Generator sorting by timestamp while page direction is forward",""
"passed","Tue Mar 12 00:29:35 GMT 2024","Tue Mar 12 00:29:35 GMT 2024","0","Waku Relay (Autosharding), multiple pubsub topics","","","","","3 nodes on /waku/2/rs/3/1 topic",""
"passed","Tue Mar 12 00:31:21 GMT 2024","Tue Mar 12 00:31:21 GMT 2024","0","Waku Store, order","","","","","Promise Callback  - backward",""
"passed","Tue Mar 12 00:22:12 GMT 2024","Tue Mar 12 00:22:12 GMT 2024","1","DNS Node Discovery","","","","","ignores unrecognized TXT record formats",""
"passed","Tue Mar 12 00:25:24 GMT 2024","Tue Mar 12 00:25:24 GMT 2024","1","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=5","","","numPeers=0 -- returns all peers including all non-bootstrap with maxBootstrapPeers: 5",""
"passed","Tue Mar 12 00:24:12 GMT 2024","Tue Mar 12 00:24:12 GMT 2024","1","Waku Filter V2: Unsubscribe","","","","","Unsubscribes all - node subscribed to 10 topics",""
"passed","Tue Mar 12 00:22:12 GMT 2024","Tue Mar 12 00:22:12 GMT 2024","1","ENRTree","","","","","ENRTree (root): should error if DNS root entry is malformed",""
"passed","Tue Mar 12 00:31:16 GMT 2024","Tue Mar 12 00:31:16 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing Russian",""
"passed","Tue Mar 12 00:29:46 GMT 2024","Tue Mar 12 00:29:46 GMT 2024","1","Waku Relay, Subscribe","","","","","Subscribe to topic containing XML and publish message",""
"passed","Tue Mar 12 00:21:57 GMT 2024","Tue Mar 12 00:21:57 GMT 2024","0","ENR waku2 codec","Decoding","","","","should be able to decode the field with RELAY and FILTER protocols set to true",""
"passed","Tue Mar 12 00:21:57 GMT 2024","Tue Mar 12 00:21:57 GMT 2024","0","ENR waku2 codec","Encoding","","","","should be able to encode the field with only LIGHTPUSH set to true",""
"passed","Tue Mar 12 00:30:16 GMT 2024","Tue Mar 12 00:30:16 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing unicode special characters",""
"passed","Tue Mar 12 00:30:16 GMT 2024","Tue Mar 12 00:30:16 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing Basic HTML tag",""
"passed","Tue Mar 12 00:22:27 GMT 2024","Tue Mar 12 00:22:27 GMT 2024","1","Ecies Encryption","","","","","Round trip binary encryption [ecies, signature]",""
"passed","Tue Mar 12 00:31:16 GMT 2024","Tue Mar 12 00:31:16 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing shell command",""
"passed","Tue Mar 12 00:29:46 GMT 2024","Tue Mar 12 00:29:46 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe to topic containing Script and publish message",""
"passed","Tue Mar 12 00:22:19 GMT 2024","Tue Mar 12 00:22:19 GMT 2024","0","Local Storage Discovery","Unit Tests","","","","should load peers from local storage and dispatch events",""
"passed","Tue Mar 12 00:21:57 GMT 2024","Tue Mar 12 00:21:57 GMT 2024","3","ENR waku2 codec","Encoding","","","","should be able to encode the field with only RELAY set to true",""
"passed","Tue Mar 12 00:32:57 GMT 2024","Tue Mar 12 00:32:57 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing XML and receive message",""
"passed","Tue Mar 12 00:28:52 GMT 2024","Tue Mar 12 00:28:52 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with shell command payload",""
"skipped","Tue Mar 12 00:30:16 GMT 2024","Tue Mar 12 00:30:16 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check message received after nwaku node is restarted",""
"passed","Tue Mar 12 00:28:52 GMT 2024","Tue Mar 12 00:28:52 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with content topic containing short",""
"passed","Tue Mar 12 00:29:35 GMT 2024","Tue Mar 12 00:29:35 GMT 2024","0","Waku Relay (named sharding), multiple pubsub topics","","","","","n1 and n2 uses a custom pubsub, n3 uses the default pubsub",""
"passed","Tue Mar 12 00:30:16 GMT 2024","Tue Mar 12 00:30:16 GMT 2024","1","SDK: Creating by Content Topic","","","","","given a content topic, creates a waku node and filter subscription",""
"passed","Tue Mar 12 00:22:49 GMT 2024","Tue Mar 12 00:22:49 GMT 2024","0","Dials","dialPeer method","For bootstrap peers","","","should be called for bootstrap peers",""
"passed","Tue Mar 12 00:23:56 GMT 2024","Tue Mar 12 00:23:56 GMT 2024","0","Waku Filter V2 (Named sharding): Multiple PubsubTopics","","","","","Should fail to subscribe with decoder with wrong pubsubTopic",""
"passed","Tue Mar 12 00:29:35 GMT 2024","Tue Mar 12 00:29:35 GMT 2024","0","Waku Relay (named sharding), multiple pubsub topics","","","","","3 nodes on /waku/2/rs/3/1 topic",""
"passed","Tue Mar 12 00:30:16 GMT 2024","Tue Mar 12 00:30:16 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check message with invalid timestamp is not received",""
"passed","Tue Mar 12 00:26:57 GMT 2024","Tue Mar 12 00:26:57 GMT 2024","0","Waku Light Push (named sharding): Multiple PubsubTopics","","","","","Push message on custom pubsubTopic",""
"passed","Tue Mar 12 00:29:46 GMT 2024","Tue Mar 12 00:29:46 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe to topic containing Basic HTML tag and publish message",""
"passed","Tue Mar 12 00:30:49 GMT 2024","Tue Mar 12 00:30:49 GMT 2024","0","Waku Store, cursor","","","","","Passing a valid cursor at 2 index when there are 4 messages",""
"skipped","Tue Mar 12 00:30:16 GMT 2024","Tue Mar 12 00:30:16 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check message received after nwaku node is restarted",""
"skipped","Tue Mar 12 00:31:21 GMT 2024","Tue Mar 12 00:31:21 GMT 2024","1","Waku Store (Autosharding), custom pubsub topic","","","","","Generator, 2 nwaku nodes each with different pubsubtopics",""
"passed","Tue Mar 12 00:28:52 GMT 2024","Tue Mar 12 00:28:52 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with unicode special characters payload",""
"passed","Tue Mar 12 00:21:53 GMT 2024","Tue Mar 12 00:21:53 GMT 2024","0","RFC Test Vectors","","","","","Waku message hash computation (payload length 0)",""
"passed","Tue Mar 12 00:22:12 GMT 2024","Tue Mar 12 00:22:12 GMT 2024","0","DNS Node Discovery","","","","","caches peers it previously fetched",""
"passed","Tue Mar 12 00:23:22 GMT 2024","Tue Mar 12 00:23:22 GMT 2024","0","Public methods","","","","","getPeersByDiscovery",""
"passed","Tue Mar 12 00:26:00 GMT 2024","Tue Mar 12 00:26:00 GMT 2024","1","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: false","","","","","Unsubscribe 1 topic - node subscribed to 2 topics",""
"passed","Tue Mar 12 00:22:12 GMT 2024","Tue Mar 12 00:22:12 GMT 2024","0","DNS Node Discovery","","","","","retrieves a single peer",""
"skipped","Tue Mar 12 00:31:21 GMT 2024","Tue Mar 12 00:31:21 GMT 2024","0","Waku Store (Autosharding), custom pubsub topic","","","","","Generator, 2 different pubsubtopics",""
"passed","Tue Mar 12 00:22:12 GMT 2024","Tue Mar 12 00:22:12 GMT 2024","0","Fetch nodes until capabilities are fulfilled","","","","","1 Relay, 1 Filter, gives up",""
"passed","Tue Mar 12 00:23:22 GMT 2024","Tue Mar 12 00:23:22 GMT 2024","0","Public methods","","","","","removeEventListener with wrong event",""
"passed","Tue Mar 12 00:23:33 GMT 2024","Tue Mar 12 00:23:33 GMT 2024","1","Connection state","","","","","isConnected return false after peer stops",""
"passed","Tue Mar 12 00:22:12 GMT 2024","Tue Mar 12 00:22:12 GMT 2024","0","DNS Node Discovery w/ capabilities","","","","","should only return 1 node with relay and store capability",""
"passed","Tue Mar 12 00:31:30 GMT 2024","Tue Mar 12 00:31:30 GMT 2024","0","Waku Store, sorting","","","","","Query Generator sorting by timestamp while page direction is backward",""
"passed","Tue Mar 12 00:29:40 GMT 2024","Tue Mar 12 00:29:40 GMT 2024","0","Waku Relay, Publish","","","","","Check publish message containing Chinese",""
"passed","Tue Mar 12 00:22:25 GMT 2024","Tue Mar 12 00:22:25 GMT 2024","1","Ensures content topic is defined","","","","","Encoder throws on undefined content topic",""
"passed","Tue Mar 12 00:29:46 GMT 2024","Tue Mar 12 00:29:46 GMT 2024","1","Waku Relay, Subscribe","","","","","Subscribe and publish message",""
"passed","Tue Mar 12 00:21:58 GMT 2024","Tue Mar 12 00:21:58 GMT 2024","0","ENR","waku2 key round trip","","","","should set field with all protocols enabled",""
"skipped","Tue Mar 12 00:28:52 GMT 2024","Tue Mar 12 00:28:52 GMT 2024","0","Peer Exchange Query","","","","","more peers than existing",""
"passed","Tue Mar 12 00:27:03 GMT 2024","Tue Mar 12 00:27:03 GMT 2024","1","multiaddr: dialing","does not attempt the same peer discovered multiple times more than once","","","","through manual discovery",""
"passed","Tue Mar 12 00:22:03 GMT 2024","Tue Mar 12 00:22:03 GMT 2024","0","filterPeersByDiscovery function","","","","","should return one bootstrap peer, and all non-boostrap peers, when numPeers is 0 & maxBootstrap is 1",""
"skipped","Tue Mar 12 00:25:22 GMT 2024","Tue Mar 12 00:25:22 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check message received after nwaku node is restarted",""
"passed","Tue Mar 12 00:27:20 GMT 2024","Tue Mar 12 00:27:20 GMT 2024","0","Metadata Protocol","connections","","","","different cluster, different shard: nodes don't connect",""
"passed","Tue Mar 12 00:31:58 GMT 2024","Tue Mar 12 00:31:58 GMT 2024","0","Wait for remote peer","","","","","Store - dialed after - with timeout",""
"passed","Tue Mar 12 00:22:51 GMT 2024","Tue Mar 12 00:22:51 GMT 2024","1","Waku Message Ephemeral field","","","","","Ephemeral messages are not stored",""
"passed","Tue Mar 12 00:22:19 GMT 2024","Tue Mar 12 00:22:19 GMT 2024","1","Local Storage Discovery","Unit Tests","","","","should update peers in local storage on 'peer:identify' event",""
"passed","Tue Mar 12 00:29:46 GMT 2024","Tue Mar 12 00:29:46 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe and publish 10000 messages on the same topic",""
"passed","Tue Mar 12 00:26:39 GMT 2024","Tue Mar 12 00:26:39 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Refresh subscription",""
"passed","Tue Mar 12 00:28:52 GMT 2024","Tue Mar 12 00:28:52 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with special chars payload",""
"passed","Tue Mar 12 00:27:20 GMT 2024","Tue Mar 12 00:27:20 GMT 2024","0","Metadata Protocol","connections","","","","different cluster, same shard: nodes don't connect",""
"passed","Tue Mar 12 00:30:16 GMT 2024","Tue Mar 12 00:30:16 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message with timestamp: 1949153314000 ",""
"passed","Tue Mar 12 00:25:24 GMT 2024","Tue Mar 12 00:25:24 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=5","","","numPeers=3 -- returns total 3 peers, with max 5 bootstrap peers",""
"passed","Tue Mar 12 00:29:46 GMT 2024","Tue Mar 12 00:29:46 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe to topic containing JSON and publish message",""
"passed","Tue Mar 12 00:25:22 GMT 2024","Tue Mar 12 00:25:22 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message containing Basic HTML tag",""
"passed","Tue Mar 12 00:32:57 GMT 2024","Tue Mar 12 00:32:57 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Error when try to subscribe to more than 101 topics (new limit)",""
"passed","Tue Mar 12 00:21:50 GMT 2024","Tue Mar 12 00:21:50 GMT 2024","1","contentTopicsByPubsubTopic","","","","","groups content topics by expected pubsub topic",""
"passed","Tue Mar 12 00:26:57 GMT 2024","Tue Mar 12 00:26:57 GMT 2024","0","Waku Light Push : Multiple PubsubTopics","","","","","Light push messages to 2 nwaku nodes each with different pubsubtopics",""
"passed","Tue Mar 12 00:25:24 GMT 2024","Tue Mar 12 00:25:24 GMT 2024","1","getConnectedPeersForProtocolAndShard","","","","","different cluster, different shard: nodes don't connect",""
"passed","Tue Mar 12 00:22:57 GMT 2024","Tue Mar 12 00:22:57 GMT 2024","0","DNS Discovery: Compliance Test","interface-peer-discovery compliance tests","","","","should not receive a peer event after stop",""
"passed","Tue Mar 12 00:30:22 GMT 2024","Tue Mar 12 00:30:22 GMT 2024","1","Static Sharding: Running Nodes","","","","","configure the node with multiple pubsub topics",""
"passed","Tue Mar 12 00:22:12 GMT 2024","Tue Mar 12 00:22:12 GMT 2024","0","DNS Node Discovery","","","","","recovers when dns.resolve returns empty",""
"passed","Tue Mar 12 00:22:12 GMT 2024","Tue Mar 12 00:22:12 GMT 2024","1","ENRTree","","","","","ENRTree (root): should parse and verify and DNS root entry",""
"passed","Tue Mar 12 00:23:52 GMT 2024","Tue Mar 12 00:23:52 GMT 2024","2","Waku Filter V2: Ping: Multiple Nodes: Strict Checking: true","","","","","Ping on subscribed peer",""
"passed","Tue Mar 12 00:30:09 GMT 2024","Tue Mar 12 00:30:09 GMT 2024","0","Peer Exchange","Compliance Test","interface-peer-discovery compliance tests","","","should emit a peer event after start",""
"passed","Tue Mar 12 00:31:51 GMT 2024","Tue Mar 12 00:31:51 GMT 2024","0","Waku Store, time filter","","","","","msgTime: -19000 ms from now, startTime: -18990, endTime: -19010",""
"passed","Tue Mar 12 00:23:56 GMT 2024","Tue Mar 12 00:23:56 GMT 2024","0","Waku Filter V2 (Autosharding): Multiple PubsubTopics","","","","","Subscribe and receive messages on autosharded pubsubtopic",""
"passed","Tue Mar 12 00:21:57 GMT 2024","Tue Mar 12 00:21:57 GMT 2024","0","ENR waku2 codec","Decoding","","","","should be able to decode the field with ALL protocols set to false",""
"passed","Tue Mar 12 00:29:40 GMT 2024","Tue Mar 12 00:29:40 GMT 2024","0","Waku Relay, Publish","","","","","Publish message with rate limit",""
"passed","Tue Mar 12 00:30:16 GMT 2024","Tue Mar 12 00:30:16 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check message with non string payload is not received",""
"passed","Tue Mar 12 00:32:57 GMT 2024","Tue Mar 12 00:32:57 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe and receive ecies encrypted messages via lightPush",""
"passed","Tue Mar 12 00:29:22 GMT 2024","Tue Mar 12 00:29:22 GMT 2024","0","Waku Relay, Interop","","","","","Nwaku publishes",""
"passed","Tue Mar 12 00:22:27 GMT 2024","Tue Mar 12 00:22:27 GMT 2024","0","Ecies Encryption","","","","","Check meta is set [ecies]",""
"passed","Tue Mar 12 00:23:22 GMT 2024","Tue Mar 12 00:23:22 GMT 2024","0","Public methods","","","","","safeDispatchEvent",""
"passed","Tue Mar 12 00:21:58 GMT 2024","Tue Mar 12 00:21:58 GMT 2024","0","ENR","Static tests","","","","should encode/decode to text encoding",""
"passed","Tue Mar 12 00:22:12 GMT 2024","Tue Mar 12 00:22:12 GMT 2024","0","Discovery","","","","","returns a subset of values when wanted number is lesser than available values",""
"passed","Tue Mar 12 00:25:22 GMT 2024","Tue Mar 12 00:25:22 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message with timestamp: 1710202961859000000 ",""
"passed","Tue Mar 12 00:22:51 GMT 2024","Tue Mar 12 00:22:51 GMT 2024","0","Waku Message Ephemeral field","","","","","Ephemeral field is preserved - encoder v0",""
"passed","Tue Mar 12 00:21:58 GMT 2024","Tue Mar 12 00:21:58 GMT 2024","1","ENR","waku2 key round trip","","","","should set field with only STORE enabled",""
"passed","Tue Mar 12 00:30:09 GMT 2024","Tue Mar 12 00:30:09 GMT 2024","0","Peer Exchange","Compliance Test","interface-peer-discovery compliance tests","","","can start and stop the service",""
"passed","Tue Mar 12 00:29:40 GMT 2024","Tue Mar 12 00:29:40 GMT 2024","0","Waku Relay, Publish","","","","","Fails to publish message with wrong pubsubtopic",""
"passed","Tue Mar 12 00:25:22 GMT 2024","Tue Mar 12 00:25:22 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message containing shell command",""
"passed","Tue Mar 12 00:32:57 GMT 2024","Tue Mar 12 00:32:57 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe and receives messages on 20 topics",""
"passed","Tue Mar 12 00:31:43 GMT 2024","Tue Mar 12 00:31:43 GMT 2024","0","Waku Store, page size","","","","","Passing page size 3 when there are 20 messages",""
"passed","Tue Mar 12 00:29:35 GMT 2024","Tue Mar 12 00:29:35 GMT 2024","0","Waku Relay (named sharding), multiple pubsub topics","","","","","3 nodes on /waku/2/rs/3/2 topic",""
"passed","Tue Mar 12 00:28:52 GMT 2024","Tue Mar 12 00:28:52 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message equal or less that 1MB",""
"passed","Tue Mar 12 00:29:40 GMT 2024","Tue Mar 12 00:29:40 GMT 2024","0","Waku Relay, Publish","","","","","Check publish message containing numeric",""
"passed","Tue Mar 12 00:26:00 GMT 2024","Tue Mar 12 00:26:00 GMT 2024","0","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: true","","","","","Unsubscribe 1 topic - node subscribed to 2 topics",""
"passed","Tue Mar 12 00:22:26 GMT 2024","Tue Mar 12 00:22:26 GMT 2024","0","Waku Encryption","","","","","Asymmetric encrypt & decrypt",""
"passed","Tue Mar 12 00:31:51 GMT 2024","Tue Mar 12 00:31:51 GMT 2024","0","Waku Store, time filter","","","","","msgTime: -19000 ms from now, startTime: -20000, endTime: -19000",""
