"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 23 07:04:44 GMT 2024","Fri Feb 23 07:04:44 GMT 2024","1","Waku Store, cursor","","","","","Passing a valid cursor at 110 index when there are 120 messages",""
"passed","Fri Feb 23 07:02:25 GMT 2024","Fri Feb 23 07:02:25 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe to topic containing Russian and publish message",""
"passed","Fri Feb 23 07:03:49 GMT 2024","Fri Feb 23 07:03:49 GMT 2024","1","Static Sharding: Running Nodes","","","","","using a protocol with unconfigured pubsub topic should fail",""
"skipped","Fri Feb 23 07:00:21 GMT 2024","Fri Feb 23 07:00:21 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to 30 topics (old limit) at once and receives messages",""
"passed","Fri Feb 23 06:55:06 GMT 2024","Fri Feb 23 06:55:06 GMT 2024","1","DNS Node Discovery w/ capabilities","","","","","retrieves all peers (2) when cannot fulfill all requirements",""
"passed","Fri Feb 23 06:57:19 GMT 2024","Fri Feb 23 06:57:19 GMT 2024","0","Waku Filter V2: Unsubscribe","","","","","Unsubscribe topics the node is not subscribed to",""
"passed","Fri Feb 23 07:02:12 GMT 2024","Fri Feb 23 07:02:12 GMT 2024","2","Waku Relay, Publish","","","","","Fails to publish message with wrong pubsubtopic",""
"passed","Fri Feb 23 07:04:42 GMT 2024","Fri Feb 23 07:04:42 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing JSON",""
"passed","Fri Feb 23 07:00:21 GMT 2024","Fri Feb 23 07:00:21 GMT 2024","1","This","Is","","","","A test",""
"passed","Fri Feb 23 06:58:33 GMT 2024","Fri Feb 23 06:58:33 GMT 2024","1","getConnectedPeersForProtocolAndShard","","","","","different cluster, different shard: nodes don't connect (autosharding)",""
"passed","Fri Feb 23 07:07:36 GMT 2024","Fri Feb 23 07:07:36 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing escaped characters and receive message",""
"passed","Fri Feb 23 06:58:33 GMT 2024","Fri Feb 23 06:58:33 GMT 2024","1","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=6","","","numPeers=4 -- returns total 4 peers, with max 6 bootstrap peers",""
"passed","Fri Feb 23 07:07:36 GMT 2024","Fri Feb 23 07:07:36 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing unicode special characters and receive message",""
"passed","Fri Feb 23 07:06:22 GMT 2024","Fri Feb 23 07:06:22 GMT 2024","0","Waku Store, time filter","","","","","Timestamp too far from node time: -20000 ms from now",""
"passed","Fri Feb 23 06:56:16 GMT 2024","Fri Feb 23 06:56:16 GMT 2024","0","Public methods","","","","","getPeersByDiscovery",""
"passed","Fri Feb 23 07:00:21 GMT 2024","Fri Feb 23 07:00:21 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing SQL Injection and receive message",""
"passed","Fri Feb 23 07:02:25 GMT 2024","Fri Feb 23 07:02:25 GMT 2024","1","Waku Relay, Subscribe","","","","","Subscribe to topic containing unicode special characters and publish message",""
"passed","Fri Feb 23 07:06:07 GMT 2024","Fri Feb 23 07:06:07 GMT 2024","0","Waku Store, page size","","","","","Passing page size 19 when there are 20 messages",""
"passed","Fri Feb 23 06:57:06 GMT 2024","Fri Feb 23 06:57:06 GMT 2024","1","Waku Filter V2: Ping: Multiple Nodes: Strict Checking: false","","","","","Ping on unsubscribed peer",""
"passed","Fri Feb 23 07:07:36 GMT 2024","Fri Feb 23 07:07:36 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe and receive 2 messages on the same topic",""
"passed","Fri Feb 23 06:57:03 GMT 2024","Fri Feb 23 06:57:03 GMT 2024","0","Waku Filter V2 (Autosharding): Multiple PubsubTopics","","","","","Subscribe and receive messages on autosharded pubsubtopic",""
"passed","Fri Feb 23 07:00:21 GMT 2024","Fri Feb 23 07:00:21 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing XML and receive message",""
"passed","Fri Feb 23 07:03:32 GMT 2024","Fri Feb 23 07:03:32 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with custom timestamp: 1708675135348",""
"passed","Fri Feb 23 07:03:32 GMT 2024","Fri Feb 23 07:03:32 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with content topic containing Script",""
"passed","Fri Feb 23 07:03:32 GMT 2024","Fri Feb 23 07:03:32 GMT 2024","0","Waku Light Push: Single Node","","","","","Fails to push message with large meta",""
"passed","Fri Feb 23 07:02:12 GMT 2024","Fri Feb 23 07:02:12 GMT 2024","1","Waku Relay, Publish","","","","","Fails to publish message with empty text",""
"passed","Fri Feb 23 06:58:33 GMT 2024","Fri Feb 23 06:58:33 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=4","","","numPeers=0 -- returns all peers including all non-bootstrap with maxBootstrapPeers: 4",""
"passed","Fri Feb 23 06:56:16 GMT 2024","Fri Feb 23 06:56:16 GMT 2024","1","Public methods","","","","","listenerCount",""
"passed","Fri Feb 23 06:55:13 GMT 2024","Fri Feb 23 06:55:13 GMT 2024","1","Local Storage Discovery","Compliance Tests","interface-peer-discovery compliance tests","","","should not fail to stop the service if it was not started",""
"passed","Fri Feb 23 07:02:12 GMT 2024","Fri Feb 23 07:02:12 GMT 2024","1","Waku Relay, Publish","","","","","Check publish message containing XML",""
"passed","Fri Feb 23 07:00:21 GMT 2024","Fri Feb 23 07:00:21 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing Arabic and receive message",""
"passed","Fri Feb 23 06:58:33 GMT 2024","Fri Feb 23 06:58:33 GMT 2024","1","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=4","","","numPeers=4 -- returns total 4 peers, with max 4 bootstrap peers",""
"passed","Fri Feb 23 07:02:25 GMT 2024","Fri Feb 23 07:02:25 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe to topic containing special chars and publish message",""
"passed","Fri Feb 23 06:58:55 GMT 2024","Fri Feb 23 06:58:55 GMT 2024","1","Waku Filter V2: FilterPush","","","","","Check received message with timestamp: 1708671335158000000 ",""
"passed","Fri Feb 23 06:56:34 GMT 2024","Fri Feb 23 06:56:34 GMT 2024","0","Connection state","","","","","should emit `waku:online` event only when first peer is connected",""
"skipped","Fri Feb 23 07:05:12 GMT 2024","Fri Feb 23 07:05:12 GMT 2024","1","Waku Store (Autosharding), custom pubsub topic","","","","","Generator, 2 different pubsubtopics",""
"passed","Fri Feb 23 07:02:01 GMT 2024","Fri Feb 23 07:02:01 GMT 2024","0","Waku Relay (Autosharding), multiple pubsub topics","","","","","Nodes with multiple pubsub topic",""
"passed","Fri Feb 23 06:58:33 GMT 2024","Fri Feb 23 06:58:33 GMT 2024","1","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=1","","","numPeers=4 -- returns total 4 peers, with max 1 bootstrap peers",""
"passed","Fri Feb 23 07:02:01 GMT 2024","Fri Feb 23 07:02:01 GMT 2024","1","Waku Relay (Autosharding), multiple pubsub topics","","","","","3 nodes on /waku/2/rs/3/1 topic",""
"passed","Fri Feb 23 06:58:33 GMT 2024","Fri Feb 23 06:58:33 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=7","","","numPeers=1 -- returns one bootstrap peer ",""
"passed","Fri Feb 23 06:55:13 GMT 2024","Fri Feb 23 06:55:13 GMT 2024","0","Local Storage Discovery","Compliance Tests","interface-peer-discovery compliance tests","","","can start and stop the service",""
"skipped","Fri Feb 23 07:02:12 GMT 2024","Fri Feb 23 07:02:12 GMT 2024","1","Waku Relay, Publish","","","","","Check publish message after client node is restarted",""
"passed","Fri Feb 23 06:54:52 GMT 2024","Fri Feb 23 06:54:52 GMT 2024","1","ENR","Verify","","","","should return false",""
"passed","Fri Feb 23 07:03:32 GMT 2024","Fri Feb 23 07:03:32 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with Chinese payload",""
"passed","Fri Feb 23 07:07:58 GMT 2024","Fri Feb 23 07:07:58 GMT 2024","0","Autosharding: Peer Management","Peer Exchange","","","","all px service nodes subscribed to the shard topic should be dialed",""
"skipped","Fri Feb 23 07:04:42 GMT 2024","Fri Feb 23 07:04:42 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check message received after nwaku node is restarted",""
"passed","Fri Feb 23 07:06:07 GMT 2024","Fri Feb 23 07:06:07 GMT 2024","0","Waku Store, page size","","","","","Default pageSize",""
"passed","Fri Feb 23 06:59:29 GMT 2024","Fri Feb 23 06:59:29 GMT 2024","0","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: false","","","","","Unsubscribe 1 topic - node subscribed to 1 topic",""
"passed","Fri Feb 23 07:02:25 GMT 2024","Fri Feb 23 07:02:25 GMT 2024","1","Waku Relay, Subscribe","","","","","Subscribe to topic containing shell command and publish message",""
"passed","Fri Feb 23 07:01:07 GMT 2024","Fri Feb 23 07:01:07 GMT 2024","0","Metadata Protocol","connections","","","","same cluster, different shard: nodes connect",""
"passed","Fri Feb 23 07:05:57 GMT 2024","Fri Feb 23 07:05:57 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing Arabic",""
"passed","Fri Feb 23 07:05:12 GMT 2024","Fri Feb 23 07:05:12 GMT 2024","1","Waku Store (named sharding), custom pubsub topic","","","","","Generator, custom pubsub topic",""
"passed","Fri Feb 23 06:54:51 GMT 2024","Fri Feb 23 06:54:51 GMT 2024","0","ENR waku2 codec","Decoding","","","","should be able to decode the field with ALL protocols set to false",""
"passed","Fri Feb 23 07:05:39 GMT 2024","Fri Feb 23 07:05:39 GMT 2024","0","Waku Store, general","","","","","Callback on promise, aborts when callback returns true",""
"passed","Fri Feb 23 07:05:41 GMT 2024","Fri Feb 23 07:05:41 GMT 2024","0","Waku Store, order","","","","","Ordered Callback - forward",""
"passed","Fri Feb 23 06:55:19 GMT 2024","Fri Feb 23 06:55:19 GMT 2024","1","Ensures content topic is defined","","","","","Decoder throws on empty string content topic",""
"passed","Fri Feb 23 07:01:07 GMT 2024","Fri Feb 23 07:01:07 GMT 2024","0","Metadata Protocol","connections","","","","different cluster, different shard: nodes don't connect",""
"passed","Fri Feb 23 07:03:32 GMT 2024","Fri Feb 23 07:03:32 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with content topic containing emoji",""
"skipped","Fri Feb 23 07:07:36 GMT 2024","Fri Feb 23 07:07:36 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to 30 topics (old limit) at once and receives messages",""
"passed","Fri Feb 23 06:58:55 GMT 2024","Fri Feb 23 06:58:55 GMT 2024","1","Waku Filter V2: FilterPush","","","","","Check received message containing Basic HTML tag",""
"passed","Fri Feb 23 07:04:44 GMT 2024","Fri Feb 23 07:04:44 GMT 2024","0","Waku Store, cursor","","","","","Passing cursor with wrong pubsubTopic",""
"passed","Fri Feb 23 06:54:52 GMT 2024","Fri Feb 23 06:54:52 GMT 2024","0","ENR","waku2 key round trip","","","","should set field with only RELAY enabled",""
"passed","Fri Feb 23 06:54:52 GMT 2024","Fri Feb 23 06:54:52 GMT 2024","0","ENR","Verify","","","","should throw error - invalid id",""
"passed","Fri Feb 23 06:57:06 GMT 2024","Fri Feb 23 06:57:06 GMT 2024","0","Waku Filter V2: Ping: Multiple Nodes: Strict Checking: true","","","","","Ping on subscribed peer",""
"passed","Fri Feb 23 06:54:51 GMT 2024","Fri Feb 23 06:54:51 GMT 2024","0","ENR waku2 codec","Decoding","","","","should be able to decode the field with only STORE set to true",""
"passed","Fri Feb 23 07:07:36 GMT 2024","Fri Feb 23 07:07:36 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing Russian and receive message",""
"passed","Fri Feb 23 06:58:33 GMT 2024","Fri Feb 23 06:58:33 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=2","","","numPeers=1 -- returns one bootstrap peer ",""
"passed","Fri Feb 23 07:04:29 GMT 2024","Fri Feb 23 07:04:29 GMT 2024","0","Peer Exchange","Compliance Test","interface-peer-discovery compliance tests","","","should not fail to start the service if it is already started",""
"passed","Fri Feb 23 07:05:57 GMT 2024","Fri Feb 23 07:05:57 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with short payload",""
"passed","Fri Feb 23 06:57:03 GMT 2024","Fri Feb 23 06:57:03 GMT 2024","0","Waku Filter V2 (Autosharding): Multiple PubsubTopics","","","","","Subscribe and receive messages from 2 nwaku nodes each with different pubsubtopics",""
"passed","Fri Feb 23 06:54:43 GMT 2024","Fri Feb 23 06:54:43 GMT 2024","2","pushOrInitMapSet","","","","","Init the array if not present",""
"passed","Fri Feb 23 07:07:36 GMT 2024","Fri Feb 23 07:07:36 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing long and receive message",""
"passed","Fri Feb 23 07:02:25 GMT 2024","Fri Feb 23 07:02:25 GMT 2024","1","Waku Relay, Subscribe","","","","","Subscribe to topic containing numeric and publish message",""
"passed","Fri Feb 23 06:58:33 GMT 2024","Fri Feb 23 06:58:33 GMT 2024","1","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=3","","","numPeers=3 -- returns total 3 peers, with max 3 bootstrap peers",""
"passed","Fri Feb 23 07:07:36 GMT 2024","Fri Feb 23 07:07:36 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe and receive ecies encrypted messages via lightPush",""
"passed","Fri Feb 23 07:05:57 GMT 2024","Fri Feb 23 07:05:57 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing XML",""
"passed","Fri Feb 23 07:02:12 GMT 2024","Fri Feb 23 07:02:12 GMT 2024","0","Waku Relay, Publish","","","","","Publish message with custom timestamp: Sun Dec 17 1995 03:24:00 GMT+0000 (Coordinated Universal Time)",""
"passed","Fri Feb 23 07:04:42 GMT 2024","Fri Feb 23 07:04:42 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message with timestamp: 1649153314 ",""
"passed","Fri Feb 23 06:58:33 GMT 2024","Fri Feb 23 06:58:33 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=1","","","numPeers=3 -- returns total 3 peers, with max 1 bootstrap peers",""
"passed","Fri Feb 23 07:02:12 GMT 2024","Fri Feb 23 07:02:12 GMT 2024","1","Waku Relay, Publish","","","","","Fails to publish message with wrong content topic",""
"passed","Fri Feb 23 07:03:32 GMT 2024","Fri Feb 23 07:03:32 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with content topic containing Basic HTML tag",""
"passed","Fri Feb 23 07:05:41 GMT 2024","Fri Feb 23 07:05:41 GMT 2024","1","Waku Store, order","","","","","Query Generator  - forward",""
"passed","Fri Feb 23 07:07:36 GMT 2024","Fri Feb 23 07:07:36 GMT 2024","1","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing shell command and receive message",""
"passed","Fri Feb 23 07:00:21 GMT 2024","Fri Feb 23 07:00:21 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe and receive messages via waku relay post",""
"passed","Fri Feb 23 07:04:42 GMT 2024","Fri Feb 23 07:04:42 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing short",""
"passed","Fri Feb 23 06:58:33 GMT 2024","Fri Feb 23 06:58:33 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=3","","","numPeers=2 -- returns total 2 peers, with max 3 bootstrap peers",""
"passed","Fri Feb 23 06:58:33 GMT 2024","Fri Feb 23 06:58:33 GMT 2024","1","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=4","","","numPeers=1 -- returns one bootstrap peer ",""
"passed","Fri Feb 23 06:54:43 GMT 2024","Fri Feb 23 06:54:43 GMT 2024","0","ensureValidContentTopic","","","","","throws on content topic with too few or too many fields",""
"passed","Fri Feb 23 07:03:32 GMT 2024","Fri Feb 23 07:03:32 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with content topic containing SQL Injection",""
"passed","Fri Feb 23 06:55:21 GMT 2024","Fri Feb 23 06:55:21 GMT 2024","1","Ensures content topic is defined","","","","","Decoder throws on empty string content topic",""
"passed","Fri Feb 23 07:07:36 GMT 2024","Fri Feb 23 07:07:36 GMT 2024","1","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing numeric and receive message",""
"passed","Fri Feb 23 07:02:12 GMT 2024","Fri Feb 23 07:02:12 GMT 2024","0","Waku Relay, Publish","","","","","Check publish message containing Script",""
"passed","Fri Feb 23 07:05:57 GMT 2024","Fri Feb 23 07:05:57 GMT 2024","2","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing Chinese",""
"passed","Fri Feb 23 06:54:51 GMT 2024","Fri Feb 23 06:54:51 GMT 2024","3","ENR waku2 codec","Decoding","","","","should be able to decode the field with only RELAY set to true",""
"passed","Fri Feb 23 07:03:32 GMT 2024","Fri Feb 23 07:03:32 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with rate limit",""
"passed","Fri Feb 23 06:56:12 GMT 2024","Fri Feb 23 06:56:12 GMT 2024","0","Waku Filter V2: Ping","","","","","Ping on unsubscribed peer",""
"passed","Fri Feb 23 07:03:32 GMT 2024","Fri Feb 23 07:03:32 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with unicode special characters payload",""
"passed","Fri Feb 23 06:56:16 GMT 2024","Fri Feb 23 06:56:16 GMT 2024","0","Public methods","","","","","stop",""
"passed","Fri Feb 23 07:07:58 GMT 2024","Fri Feb 23 07:07:58 GMT 2024","0","Static Sharding: Peer Management","Peer Exchange","","","","all px service nodes subscribed to the shard topic should be dialed",""
"passed","Fri Feb 23 07:02:12 GMT 2024","Fri Feb 23 07:02:12 GMT 2024","0","Waku Relay, Publish","","","","","Check publish message containing Basic HTML tag",""
"passed","Fri Feb 23 07:02:12 GMT 2024","Fri Feb 23 07:02:12 GMT 2024","0","Waku Relay, Publish","","","","","Publish message with custom timestamp: Fri Feb 23 2024 08:02:01 GMT+0000 (Coordinated Universal Time)",""
"passed","Fri Feb 23 07:00:21 GMT 2024","Fri Feb 23 07:00:21 GMT 2024","0","This","Is also","","","","A test",""
"passed","Fri Feb 23 06:58:33 GMT 2024","Fri Feb 23 06:58:33 GMT 2024","1","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=2","","","numPeers=2 -- returns total 2 peers, with max 2 bootstrap peers",""
"passed","Fri Feb 23 07:05:57 GMT 2024","Fri Feb 23 07:05:57 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing shell command",""
"passed","Fri Feb 23 06:58:33 GMT 2024","Fri Feb 23 06:58:33 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=2","","","numPeers=4 -- returns total 4 peers, with max 2 bootstrap peers",""
"passed","Fri Feb 23 07:07:36 GMT 2024","Fri Feb 23 07:07:36 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Overlapping topic subscription",""
"passed","Fri Feb 23 07:05:57 GMT 2024","Fri Feb 23 07:05:57 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Throws when trying to push message with empty payload",""
"passed","Fri Feb 23 07:02:25 GMT 2024","Fri Feb 23 07:02:25 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe to topic containing escaped characters and publish message",""
"passed","Fri Feb 23 07:07:36 GMT 2024","Fri Feb 23 07:07:36 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe and receive messages via waku relay post",""
"passed","Fri Feb 23 06:54:56 GMT 2024","Fri Feb 23 06:54:56 GMT 2024","0","Ensures content topic is defined","","","","","Encoder throws on undefined content topic",""
"passed","Fri Feb 23 07:04:42 GMT 2024","Fri Feb 23 07:04:42 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing shell command",""
"passed","Fri Feb 23 06:59:29 GMT 2024","Fri Feb 23 06:59:29 GMT 2024","0","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: false","","","","","Unsubscribes all - node subscribed to 1 topic",""
"passed","Fri Feb 23 07:05:59 GMT 2024","Fri Feb 23 07:05:59 GMT 2024","0","Waku Store, sorting","","","","","Ordered Callback sorting by timestamp while page direction is backward",""
"passed","Fri Feb 23 07:07:36 GMT 2024","Fri Feb 23 07:07:36 GMT 2024","1","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing XML and receive message",""
"passed","Fri Feb 23 07:06:22 GMT 2024","Fri Feb 23 07:06:22 GMT 2024","0","Waku Store, time filter","","","","","Timestamp too far from node time: 40000 ms from now",""
"passed","Fri Feb 23 07:00:51 GMT 2024","Fri Feb 23 07:00:51 GMT 2024","0","nwaku","","","","","Correctly serialized arguments",""
"passed","Fri Feb 23 07:05:39 GMT 2024","Fri Feb 23 07:05:39 GMT 2024","0","Waku Store, general","","","","","Query generator for 2000 messages",""
"passed","Fri Feb 23 07:02:12 GMT 2024","Fri Feb 23 07:02:12 GMT 2024","0","Waku Relay, Publish","","","","","Check publish message containing short",""
"passed","Fri Feb 23 06:55:19 GMT 2024","Fri Feb 23 06:55:19 GMT 2024","1","Ensures content topic is defined","","","","","Encoder throws on undefined content topic",""
"passed","Fri Feb 23 06:54:51 GMT 2024","Fri Feb 23 06:54:51 GMT 2024","0","ENR multiaddrs codec","","","","","Sample",""
"passed","Fri Feb 23 06:54:43 GMT 2024","Fri Feb 23 06:54:43 GMT 2024","0","ensureValidContentTopic","","","","","throws on content topic with generation field greater than 0",""
"passed","Fri Feb 23 06:54:51 GMT 2024","Fri Feb 23 06:54:51 GMT 2024","0","ENR waku2 codec","Encoding","","","","should be able to encode the field with RELAY and FILTER protocols set to true",""
"skipped","Fri Feb 23 07:02:25 GMT 2024","Fri Feb 23 07:02:25 GMT 2024","0","Waku Relay, Subscribe","","","","","Refresh subscription",""
"passed","Fri Feb 23 07:00:21 GMT 2024","Fri Feb 23 07:00:21 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Add multiple subscription objects on single nwaku node",""
"passed","Fri Feb 23 07:02:25 GMT 2024","Fri Feb 23 07:02:25 GMT 2024","0","Waku Relay, Subscribe","","","","","Mutual subscription",""
"passed","Fri Feb 23 07:05:57 GMT 2024","Fri Feb 23 07:05:57 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Fails to push message bigger that 1MB",""
"passed","Fri Feb 23 06:56:12 GMT 2024","Fri Feb 23 06:56:12 GMT 2024","0","Waku Filter V2: Ping","","","","","Ping on peer without subscriptions",""
"passed","Fri Feb 23 06:54:43 GMT 2024","Fri Feb 23 06:54:43 GMT 2024","0","ensureValidContentTopic","","","","","throws on content topic with non-number generation field",""
"passed","Fri Feb 23 07:05:41 GMT 2024","Fri Feb 23 07:05:41 GMT 2024","0","Waku Store, order","","","","","Ordered Callback - backward",""
"passed","Fri Feb 23 06:55:06 GMT 2024","Fri Feb 23 06:55:06 GMT 2024","1","DNS Node Discovery","","","","","recovers when dns.resolve returns empty",""
"passed","Fri Feb 23 07:05:57 GMT 2024","Fri Feb 23 07:05:57 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing SQL Injection",""
"passed","Fri Feb 23 06:54:52 GMT 2024","Fri Feb 23 06:54:52 GMT 2024","0","ENR","Location multiaddr","","","","should properly create location multiaddrs - udp",""
"passed","Fri Feb 23 06:54:56 GMT 2024","Fri Feb 23 06:54:56 GMT 2024","1","Ensures content topic is defined","","","","","Encoder throws on empty string content topic",""
"passed","Fri Feb 23 06:54:43 GMT 2024","Fri Feb 23 06:54:43 GMT 2024","0","ensureValidContentTopic","","","","","throws on content topic with empty application field",""
"passed","Fri Feb 23 07:01:51 GMT 2024","Fri Feb 23 07:01:51 GMT 2024","1","Waku Relay, Interop","","","","","Publishes to nwaku",""
"passed","Fri Feb 23 07:03:32 GMT 2024","Fri Feb 23 07:03:32 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with Basic HTML tag payload",""
"passed","Fri Feb 23 06:58:55 GMT 2024","Fri Feb 23 06:58:55 GMT 2024","1","Waku Filter V2: FilterPush","","","","","Check received message containing escaped characters",""
"passed","Fri Feb 23 07:00:21 GMT 2024","Fri Feb 23 07:00:21 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing Chinese and receive message",""
"passed","Fri Feb 23 06:55:19 GMT 2024","Fri Feb 23 06:55:19 GMT 2024","0","Waku Encryption","","","","","Asymmetric encrypt & decrypt",""
"passed","Fri Feb 23 07:00:47 GMT 2024","Fri Feb 23 07:00:47 GMT 2024","1","Waku Light Push (named sharding): Multiple PubsubTopics","","","","","Push message on custom pubsubTopic",""
"passed","Fri Feb 23 06:58:55 GMT 2024","Fri Feb 23 06:58:55 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check message with no pubsub topic is not received",""
"passed","Fri Feb 23 07:07:58 GMT 2024","Fri Feb 23 07:07:58 GMT 2024","0","Static Sharding: Peer Management","Peer Exchange","","","","px service nodes not subscribed to the shard should not be dialed",""
"passed","Fri Feb 23 06:55:06 GMT 2024","Fri Feb 23 06:55:06 GMT 2024","0","DNS Node Discovery w/ capabilities","","","","","should only return 1 node with store capability",""
"passed","Fri Feb 23 06:55:00 GMT 2024","Fri Feb 23 06:55:00 GMT 2024","1","Message Validator","","","","","Accepts a valid Waku Message",""
"passed","Fri Feb 23 06:55:47 GMT 2024","Fri Feb 23 06:55:47 GMT 2024","0","Waku Message Ephemeral field","","","","","Ephemeral messages are not stored",""
"passed","Fri Feb 23 07:05:57 GMT 2024","Fri Feb 23 07:05:57 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing Russian",""
"passed","Fri Feb 23 07:07:36 GMT 2024","Fri Feb 23 07:07:36 GMT 2024","1","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe and receive messages on 2 different content topics",""
"passed","Fri Feb 23 07:04:42 GMT 2024","Fri Feb 23 07:04:42 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing XML",""
"passed","Fri Feb 23 06:58:33 GMT 2024","Fri Feb 23 06:58:33 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=2","","","numPeers=0 -- returns all peers including all non-bootstrap with maxBootstrapPeers: 2",""
"passed","Fri Feb 23 07:07:36 GMT 2024","Fri Feb 23 07:07:36 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing Script and receive message",""
"passed","Fri Feb 23 06:58:55 GMT 2024","Fri Feb 23 06:58:55 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check message with non string payload is not received",""
