"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jul 16 10:14:12 GMT 2024","Tue Jul 16 10:14:12 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing SQL Injection",""
"passed","Tue Jul 16 10:13:37 GMT 2024","Tue Jul 16 10:13:37 GMT 2024","0","Static Sharding: Running Nodes","Different clusters and shards","","","","random static sharding 5 - Cluster ID: 376, Shard ID: 366",""
"passed","Tue Jul 16 10:07:45 GMT 2024","Tue Jul 16 10:07:45 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=1","","","numPeers=0 -- returns all peers including all non-bootstrap with maxBootstrapPeers: 1",""
"passed","Tue Jul 16 10:09:17 GMT 2024","Tue Jul 16 10:09:17 GMT 2024","0","Metadata Protocol","connections","","","","same cluster, different shard: nodes connect",""
"passed","Tue Jul 16 10:04:36 GMT 2024","Tue Jul 16 10:04:36 GMT 2024","0","DNS Discovery: Compliance Test","interface-peer-discovery compliance tests","","","","should not receive a peer event after stop",""
"passed","Tue Jul 16 10:03:20 GMT 2024","Tue Jul 16 10:03:20 GMT 2024","1","contentTopicToShardIndex","","","","","should correctly map /0/toychat/2/huilong/proto to shard index 3",""
"passed","Tue Jul 16 10:08:21 GMT 2024","Tue Jul 16 10:08:21 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe and receive ecies encrypted messages via lightPush",""
"skipped","Tue Jul 16 10:07:36 GMT 2024","Tue Jul 16 10:07:36 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check message received after nwaku node is restarted",""
"passed","Tue Jul 16 10:11:51 GMT 2024","Tue Jul 16 10:11:51 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with short payload",""
"passed","Tue Jul 16 10:07:45 GMT 2024","Tue Jul 16 10:07:45 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=7","","","numPeers=1 -- returns one bootstrap peer ",""
"passed","Tue Jul 16 10:03:49 GMT 2024","Tue Jul 16 10:03:49 GMT 2024","0","Local Storage Discovery","Unit Tests","","","","should update peers in local storage on 'peer:identify' event",""
"passed","Tue Jul 16 10:05:55 GMT 2024","Tue Jul 16 10:05:55 GMT 2024","0","Waku Filter V2 (Named sharding): Multiple PubsubTopics","","","","","Subscribe and receive messages from 2 nwaku nodes each with different pubsubtopics",""
"passed","Tue Jul 16 10:14:12 GMT 2024","Tue Jul 16 10:14:12 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with custom timestamp: 1690366056907",""
"passed","Tue Jul 16 10:03:44 GMT 2024","Tue Jul 16 10:03:44 GMT 2024","1","ENRTree","","","","","ENRTree (root): should error if DNS root entry signature is invalid",""
"passed","Tue Jul 16 10:12:31 GMT 2024","Tue Jul 16 10:12:31 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe to topic containing special chars and publish message",""
"passed","Tue Jul 16 10:14:50 GMT 2024","Tue Jul 16 10:14:50 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Add multiple subscription objects on single nwaku node",""
"passed","Tue Jul 16 10:12:31 GMT 2024","Tue Jul 16 10:12:31 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe to topic containing Russian and publish message",""
"passed","Tue Jul 16 10:08:25 GMT 2024","Tue Jul 16 10:08:25 GMT 2024","0","This","Is also","","","","A test",""
"passed","Tue Jul 16 10:11:52 GMT 2024","Tue Jul 16 10:11:52 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with content topic containing emoji",""
"passed","Tue Jul 16 10:07:36 GMT 2024","Tue Jul 16 10:07:36 GMT 2024","2","Waku Filter V2: FilterPush","","","","","Check received message containing numeric",""
"passed","Tue Jul 16 10:03:20 GMT 2024","Tue Jul 16 10:03:20 GMT 2024","0","pubsubTopicToSingleShardInfo with various invalid formats","","","","","should throw an error for non-numeric shard: /waku/2/rs/1/\",""
"passed","Tue Jul 16 10:03:44 GMT 2024","Tue Jul 16 10:03:44 GMT 2024","0","DNS Node Discovery w/ capabilities","","","","","should only return 1 node with relay capability",""
"passed","Tue Jul 16 10:14:22 GMT 2024","Tue Jul 16 10:14:22 GMT 2024","1","Waku Store (Autosharding), custom pubsub topic","","","","","Generator, 2 nwaku nodes each with different pubsubtopics",""
"passed","Tue Jul 16 10:13:32 GMT 2024","Tue Jul 16 10:13:32 GMT 2024","0","Autosharding: Running Nodes","Others","","","","start node with empty content topic",""
"passed","Tue Jul 16 10:14:50 GMT 2024","Tue Jul 16 10:14:50 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to 100 topics (new limit) at once and receives messages",""
"passed","Tue Jul 16 10:05:49 GMT 2024","Tue Jul 16 10:05:49 GMT 2024","1","Waku Filter: Peer Management: E2E","","","","","Ping succeeds for all connected peers",""
"passed","Tue Jul 16 10:14:12 GMT 2024","Tue Jul 16 10:14:12 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with unicode special characters payload",""
"passed","Tue Jul 16 10:03:29 GMT 2024","Tue Jul 16 10:03:29 GMT 2024","1","ENR","Location multiaddr","","","","should properly create peer info with all multiaddrs",""
"passed","Tue Jul 16 10:17:10 GMT 2024","Tue Jul 16 10:17:10 GMT 2024","1","Autosharding: Peer Management","Peer Exchange","","","","px service nodes not subscribed to the shard should not be dialed",""
"passed","Tue Jul 16 10:04:20 GMT 2024","Tue Jul 16 10:04:20 GMT 2024","0","Waku Message Ephemeral field","","","","","Ephemeral field is preserved - encoder v0",""
"passed","Tue Jul 16 10:03:28 GMT 2024","Tue Jul 16 10:03:28 GMT 2024","0","Multiaddr from fields","","","","","udp ip6 address",""
"passed","Tue Jul 16 10:13:37 GMT 2024","Tue Jul 16 10:13:37 GMT 2024","0","Static Sharding: Running Nodes","Different clusters and shards","","","","random static sharding 10 - Cluster ID: 650, Shard ID: 725",""
"passed","Tue Jul 16 10:13:32 GMT 2024","Tue Jul 16 10:13:32 GMT 2024","0","Autosharding: Running Nodes","Different clusters and topics","","","","Non TWN Cluster",""
"passed","Tue Jul 16 10:03:20 GMT 2024","Tue Jul 16 10:03:20 GMT 2024","1","shardInfoToPubsubTopics","","","","","should convert content topics to PubsubTopics for autosharding",""
"passed","Tue Jul 16 10:04:51 GMT 2024","Tue Jul 16 10:04:51 GMT 2024","1","Public methods","","","","","getPeersByDiscovery",""
"passed","Tue Jul 16 10:04:18 GMT 2024","Tue Jul 16 10:04:18 GMT 2024","1","Dials","dialPeer method","For bootstrap peers","","","should be called for bootstrap peers",""
"passed","Tue Jul 16 10:14:46 GMT 2024","Tue Jul 16 10:14:46 GMT 2024","0","Waku Store, page size","","","","","Passing page size 1 when there are 4 messages",""
"passed","Tue Jul 16 10:12:37 GMT 2024","Tue Jul 16 10:12:37 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing short",""
"passed","Tue Jul 16 10:09:22 GMT 2024","Tue Jul 16 10:09:22 GMT 2024","0","multiaddr: dialing","does not attempt the same peer discovered multiple times more than once","","","","through manual discovery",""
"passed","Tue Jul 16 10:09:19 GMT 2024","Tue Jul 16 10:09:19 GMT 2024","0","Waku Light Push (named sharding): Multiple PubsubTopics","","","","","Push message on custom pubsubTopic",""
"passed","Tue Jul 16 10:12:31 GMT 2024","Tue Jul 16 10:12:31 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe to topic containing Script and publish message",""
"passed","Tue Jul 16 10:12:27 GMT 2024","Tue Jul 16 10:12:27 GMT 2024","1","Waku Relay, Publish","","","","","Check publish message containing unicode special characters",""
"passed","Tue Jul 16 10:03:44 GMT 2024","Tue Jul 16 10:03:44 GMT 2024","1","ENRTree","","","","","ENRTree (branch): should error if DNS branch entry is mis-prefixed",""
"passed","Tue Jul 16 10:14:12 GMT 2024","Tue Jul 16 10:14:12 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing Script",""
"passed","Tue Jul 16 10:07:45 GMT 2024","Tue Jul 16 10:07:45 GMT 2024","1","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=2","","","numPeers=4 -- returns total 4 peers, with max 2 bootstrap peers",""
"skipped","Tue Jul 16 10:11:24 GMT 2024","Tue Jul 16 10:11:24 GMT 2024","0","Peer Exchange Query","","","","","less peers than existing",""
"passed","Tue Jul 16 10:03:28 GMT 2024","Tue Jul 16 10:03:28 GMT 2024","0","ENR waku2 codec","Encoding","","","","should be able to encode the field with STORE and LIGHTPUSH protocols set to true",""
"passed","Tue Jul 16 10:03:20 GMT 2024","Tue Jul 16 10:03:20 GMT 2024","0","ensureShardingConfigured","","","","","should throw an error for missing sharding configuration",""
"passed","Tue Jul 16 10:03:20 GMT 2024","Tue Jul 16 10:03:20 GMT 2024","0","contentTopicToShardIndex","","","","","should correctly map /0/statusim/1/community/cbor to shard index 4",""
"passed","Tue Jul 16 10:03:20 GMT 2024","Tue Jul 16 10:03:20 GMT 2024","1","contentTopicToShardIndex","","","","","should correctly map /app/20/sometopic/someencoding to shard index 7",""
"passed","Tue Jul 16 10:13:32 GMT 2024","Tue Jul 16 10:13:32 GMT 2024","1","Autosharding: Running Nodes","Different clusters and topics","","","","random auto sharding 7 - Cluster ID: 10, Content Topic: /app3/7/topic155/json",""
"passed","Tue Jul 16 10:14:50 GMT 2024","Tue Jul 16 10:14:50 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe and receive 2 messages on the same topic",""
"passed","Tue Jul 16 10:03:49 GMT 2024","Tue Jul 16 10:03:49 GMT 2024","0","Local Storage Discovery","Unit Tests","","","","should add and remove event listeners correctly",""
"passed","Tue Jul 16 10:03:20 GMT 2024","Tue Jul 16 10:03:20 GMT 2024","0","shardInfoToPubsubTopics","","","","","should handle clusterId, application and version for autosharding with cluster iD 0",""
"passed","Tue Jul 16 10:14:50 GMT 2024","Tue Jul 16 10:14:50 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing Arabic and receive message",""
"passed","Tue Jul 16 10:14:12 GMT 2024","Tue Jul 16 10:14:12 GMT 2024","2","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing Arabic",""
"passed","Tue Jul 16 10:03:33 GMT 2024","Tue Jul 16 10:03:33 GMT 2024","2","to proto message","","","","","Fields are not dropped",""
"passed","Tue Jul 16 10:05:17 GMT 2024","Tue Jul 16 10:05:17 GMT 2024","12","Waku Filter V2: Ping","","","","","Reopen subscription with peer with lost subscription",""
"passed","Tue Jul 16 10:15:00 GMT 2024","Tue Jul 16 10:15:00 GMT 2024","0","Waku Store, time filter","","","","","msgTime: -19000 ms from now, startTime: -18990, endTime: -19010",""
"passed","Tue Jul 16 10:07:36 GMT 2024","Tue Jul 16 10:07:36 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message with timestamp: 1949153314000 ",""
"passed","Tue Jul 16 10:09:19 GMT 2024","Tue Jul 16 10:09:19 GMT 2024","0","Waku Light Push : Multiple PubsubTopics","","","","","Subscribe and receive messages on 2 different pubsubtopics",""
"passed","Tue Jul 16 10:11:52 GMT 2024","Tue Jul 16 10:11:52 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with custom timestamp: 1690366095559",""
"passed","Tue Jul 16 10:03:44 GMT 2024","Tue Jul 16 10:03:44 GMT 2024","0","Discovery","","","","","returns all values when wanted number matches available values",""
"skipped","Tue Jul 16 10:12:28 GMT 2024","Tue Jul 16 10:12:28 GMT 2024","0","SDK: Creating by Content Topic","","","","","receives messages sent to provided content topic through callback",""
"passed","Tue Jul 16 10:14:12 GMT 2024","Tue Jul 16 10:14:12 GMT 2024","2","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Throws when trying to push message with empty payload",""
"passed","Tue Jul 16 10:03:28 GMT 2024","Tue Jul 16 10:03:28 GMT 2024","1","ENR waku2 codec","Decoding","","","","should be able to decode the field with only LIGHTPUSH set to true",""
"passed","Tue Jul 16 10:03:29 GMT 2024","Tue Jul 16 10:03:29 GMT 2024","0","ENR","Waku2 key: decode","","","","Relay + Store",""
"passed","Tue Jul 16 10:07:36 GMT 2024","Tue Jul 16 10:07:36 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message containing JSON",""
"passed","Tue Jul 16 10:14:12 GMT 2024","Tue Jul 16 10:14:12 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Fails to push message bigger that 1MB",""
"passed","Tue Jul 16 10:07:45 GMT 2024","Tue Jul 16 10:07:45 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=1","","","numPeers=4 -- returns total 4 peers, with max 1 bootstrap peers",""
"passed","Tue Jul 16 10:14:50 GMT 2024","Tue Jul 16 10:14:50 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing Arabic and receive message",""
"passed","Tue Jul 16 10:06:30 GMT 2024","Tue Jul 16 10:06:30 GMT 2024","0","Waku Filter V2: Unsubscribe","","","","","Unsubscribe 1 topic - node subscribed to 2 topics",""
"passed","Tue Jul 16 10:07:36 GMT 2024","Tue Jul 16 10:07:36 GMT 2024","1","Waku Filter V2: FilterPush","","","","","Check message with invalid timestamp is not received",""
"passed","Tue Jul 16 10:14:50 GMT 2024","Tue Jul 16 10:14:50 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe and receive ecies encrypted messages via lightPush",""
"passed","Tue Jul 16 10:03:20 GMT 2024","Tue Jul 16 10:03:20 GMT 2024","1","determinePubsubTopic","","","","","should derive a pubsub topic using contentTopic when SingleShardInfo only contains clusterId",""
"passed","Tue Jul 16 10:11:51 GMT 2024","Tue Jul 16 10:11:51 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with content topic containing Russian",""
"passed","Tue Jul 16 10:12:37 GMT 2024","Tue Jul 16 10:12:37 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing emoji",""
"passed","Tue Jul 16 10:05:55 GMT 2024","Tue Jul 16 10:05:55 GMT 2024","1","Waku Filter V2 (Autosharding): Multiple PubsubTopics","","","","","Subscribe and receive messages from 2 nwaku nodes each with different pubsubtopics",""
"passed","Tue Jul 16 10:14:12 GMT 2024","Tue Jul 16 10:14:12 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing long",""
"passed","Tue Jul 16 10:12:37 GMT 2024","Tue Jul 16 10:12:37 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing shell command",""
"passed","Tue Jul 16 10:14:50 GMT 2024","Tue Jul 16 10:14:50 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe and receive messages on 2 different content topics",""
"passed","Tue Jul 16 10:14:12 GMT 2024","Tue Jul 16 10:14:12 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing shell command",""
"passed","Tue Jul 16 10:03:20 GMT 2024","Tue Jul 16 10:03:20 GMT 2024","0","contentTopicToShardIndex","","","","","should correctly map /toychat/2/huilong/proto to shard index 3",""
"passed","Tue Jul 16 10:12:37 GMT 2024","Tue Jul 16 10:12:37 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check message with no content topic is not received",""
"passed","Tue Jul 16 10:07:45 GMT 2024","Tue Jul 16 10:07:45 GMT 2024","1","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=5","","","numPeers=0 -- returns all peers including all non-bootstrap with maxBootstrapPeers: 5",""
"passed","Tue Jul 16 10:05:55 GMT 2024","Tue Jul 16 10:05:55 GMT 2024","0","Waku Filter V2: Multiple PubsubTopics","","","","","Should fail to subscribe with decoder with wrong pubsubTopic",""
"passed","Tue Jul 16 10:14:50 GMT 2024","Tue Jul 16 10:14:50 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing shell command and receive message",""
"passed","Tue Jul 16 10:03:44 GMT 2024","Tue Jul 16 10:03:44 GMT 2024","1","DNS Node Discovery w/ capabilities","","","","","retrieves all peers (2) when cannot fulfill all requirements",""
"passed","Tue Jul 16 10:12:27 GMT 2024","Tue Jul 16 10:12:27 GMT 2024","1","Waku Relay, Publish","","","","","Publish message with custom timestamp: Sun Dec 17 1995 03:24:00 GMT+0000 (Coordinated Universal Time)",""
"skipped","Tue Jul 16 10:04:36 GMT 2024","Tue Jul 16 10:04:36 GMT 2024","1","DNS Node Discovery [live data]","","","","","passes more than one ENR URLs and attempts connection",""
"passed","Tue Jul 16 10:04:51 GMT 2024","Tue Jul 16 10:04:51 GMT 2024","1","Public methods","","","","","addEventListener with correct event",""
"passed","Tue Jul 16 10:14:12 GMT 2024","Tue Jul 16 10:14:12 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with custom timestamp: 1721120856907",""
"passed","Tue Jul 16 10:14:12 GMT 2024","Tue Jul 16 10:14:12 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing XML",""
"passed","Tue Jul 16 10:11:51 GMT 2024","Tue Jul 16 10:11:51 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with Russian payload",""
"passed","Tue Jul 16 10:14:50 GMT 2024","Tue Jul 16 10:14:50 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing shell command and receive message",""
"passed","Tue Jul 16 10:11:51 GMT 2024","Tue Jul 16 10:11:51 GMT 2024","4","Waku Light Push: Single Node","","","","","Push message with Arabic payload",""
"passed","Tue Jul 16 10:04:10 GMT 2024","Tue Jul 16 10:04:10 GMT 2024","3","Events","peer:discovery","","","","should emit `peer:discovery:bootstrap` event when a peer is discovered",""
"passed","Tue Jul 16 10:03:20 GMT 2024","Tue Jul 16 10:03:20 GMT 2024","1","contentTopicToPubsubTopic","","","","","should correctly map a content topic to a pubsub topic",""
"passed","Tue Jul 16 10:14:50 GMT 2024","Tue Jul 16 10:14:50 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing Script and receive message",""
"passed","Tue Jul 16 10:03:48 GMT 2024","Tue Jul 16 10:03:48 GMT 2024","0","Local Storage Discovery","Compliance Tests","interface-peer-discovery compliance tests","","","should emit a peer event after start",""
"passed","Tue Jul 16 10:04:36 GMT 2024","Tue Jul 16 10:04:36 GMT 2024","0","DNS Discovery: Compliance Test","interface-peer-discovery compliance tests","","","","should not fail to stop the service if it was not started",""
"passed","Tue Jul 16 10:14:50 GMT 2024","Tue Jul 16 10:14:50 GMT 2024","1","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe and receive ecies encrypted messages via lightPush",""
"passed","Tue Jul 16 10:03:29 GMT 2024","Tue Jul 16 10:03:29 GMT 2024","0","ENR","waku2 key round trip","","","","should set field with only LIGHTPUSH enabled",""
"passed","Tue Jul 16 10:07:45 GMT 2024","Tue Jul 16 10:07:45 GMT 2024","1","getConnectedPeersForProtocolAndShard","","","","","different cluster, different shard: nodes don't connect",""
"passed","Tue Jul 16 10:05:50 GMT 2024","Tue Jul 16 10:05:50 GMT 2024","0","Waku Filter V2: Ping: Multiple Nodes: Strict Checking: false","","","","","Ping on unsubscribed peer",""
"passed","Tue Jul 16 10:07:45 GMT 2024","Tue Jul 16 10:07:45 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=7","","","numPeers=2 -- returns total 2 peers, with max 7 bootstrap peers",""
"passed","Tue Jul 16 10:15:00 GMT 2024","Tue Jul 16 10:15:00 GMT 2024","0","Waku Store, time filter","","","","","msgTime: -19000 ms from now, startTime: -19010, endTime: -18990",""
"passed","Tue Jul 16 10:12:37 GMT 2024","Tue Jul 16 10:12:37 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing escaped characters",""
"passed","Tue Jul 16 10:07:45 GMT 2024","Tue Jul 16 10:07:45 GMT 2024","1","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=6","","","numPeers=4 -- returns total 4 peers, with max 6 bootstrap peers",""
"passed","Tue Jul 16 10:03:20 GMT 2024","Tue Jul 16 10:03:20 GMT 2024","0","ensureValidContentTopic","","","","","throws on content topic with non-number generation field",""
"passed","Tue Jul 16 10:14:50 GMT 2024","Tue Jul 16 10:14:50 GMT 2024","1","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing Russian and receive message",""
"passed","Tue Jul 16 10:14:16 GMT 2024","Tue Jul 16 10:14:16 GMT 2024","1","Waku Store, error handling","","","","","Query with Ordered Callback, Multiple PubsubTopics",""
"skipped","Tue Jul 16 10:12:28 GMT 2024","Tue Jul 16 10:12:28 GMT 2024","0","SDK: Creating by Content Topic","","","","","given a waku node and content topic, creates a filter subscription",""
"passed","Tue Jul 16 10:14:50 GMT 2024","Tue Jul 16 10:14:50 GMT 2024","1","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Overlapping topic subscription",""
"passed","Tue Jul 16 10:03:54 GMT 2024","Tue Jul 16 10:03:54 GMT 2024","2","Symmetric Encryption","","","","","Round trip binary encryption [symmetric, no signature]",""
"passed","Tue Jul 16 10:03:28 GMT 2024","Tue Jul 16 10:03:28 GMT 2024","0","ENR waku2 codec","Encoding","","","","should be able to encode the field with ALL protocols set to true",""
"skipped","Tue Jul 16 10:11:24 GMT 2024","Tue Jul 16 10:11:24 GMT 2024","2","Peer Exchange Query","","","","","more peers than existing",""
"passed","Tue Jul 16 10:03:20 GMT 2024","Tue Jul 16 10:03:20 GMT 2024","0","contentTopicToPubsubTopic","","","","","should use the provided clusterId for the pubsub topic",""
"passed","Tue Jul 16 10:05:49 GMT 2024","Tue Jul 16 10:05:49 GMT 2024","1","Waku Filter: Peer Management: E2E","","","","","Renews peer on consistent ping failures",""
"passed","Tue Jul 16 10:03:29 GMT 2024","Tue Jul 16 10:03:29 GMT 2024","0","ENR","Verify","","","","should throw error - invalid id",""
"skipped","Tue Jul 16 10:11:24 GMT 2024","Tue Jul 16 10:11:24 GMT 2024","0","Peer Exchange Query","","","","","non connected peers",""
"passed","Tue Jul 16 10:14:12 GMT 2024","Tue Jul 16 10:14:12 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing short",""
"passed","Tue Jul 16 10:03:44 GMT 2024","Tue Jul 16 10:03:44 GMT 2024","0","ENRTree","","","","","ENRTree (root): should error if DNS root entry is malformed",""
"passed","Tue Jul 16 10:13:23 GMT 2024","Tue Jul 16 10:13:23 GMT 2024","1","Waku Store, cursor","","","","","Passing a valid cursor at 110 index when there are 120 messages",""
"passed","Tue Jul 16 10:03:29 GMT 2024","Tue Jul 16 10:03:29 GMT 2024","0","ENR","Txt codec","","","","should throw error - no public key",""
"passed","Tue Jul 16 10:12:07 GMT 2024","Tue Jul 16 10:12:07 GMT 2024","3","Waku Relay, multiple pubsub topics","","","","","n1 and n2 uses a custom pubsub, n3 uses the default pubsub",""
"passed","Tue Jul 16 10:03:20 GMT 2024","Tue Jul 16 10:03:20 GMT 2024","1","contentTopicToShardIndex","","","","","should correctly map /app/20/sometopic/someencoding to shard index 1 with networkShards 2",""
"passed","Tue Jul 16 10:04:51 GMT 2024","Tue Jul 16 10:04:51 GMT 2024","0","Public methods","","","","","removeEventListener with correct event",""
"passed","Tue Jul 16 10:14:50 GMT 2024","Tue Jul 16 10:14:50 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing special chars and receive message",""
"passed","Tue Jul 16 10:14:22 GMT 2024","Tue Jul 16 10:14:22 GMT 2024","0","Waku Store, custom pubsub topic","","","","","Generator, 2 nwaku nodes each with different pubsubtopics",""
"passed","Tue Jul 16 10:08:21 GMT 2024","Tue Jul 16 10:08:21 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Overlapping topic subscription",""
"passed","Tue Jul 16 10:03:34 GMT 2024","Tue Jul 16 10:03:34 GMT 2024","0","Ensures content topic is defined","","","","","Decoder throws on empty string content topic",""
"passed","Tue Jul 16 10:14:46 GMT 2024","Tue Jul 16 10:14:46 GMT 2024","1","Waku Store, page size","","","","","Default pageSize",""
"passed","Tue Jul 16 10:11:51 GMT 2024","Tue Jul 16 10:11:51 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with unicode special characters payload",""
"passed","Tue Jul 16 10:11:52 GMT 2024","Tue Jul 16 10:11:52 GMT 2024","9","Waku Light Push: Single Node","","","","","Fails to push message bigger that 1MB",""
"passed","Tue Jul 16 10:03:28 GMT 2024","Tue Jul 16 10:03:28 GMT 2024","1","Multiaddr from fields","","","","","tcp ip4 address",""
"passed","Tue Jul 16 10:14:12 GMT 2024","Tue Jul 16 10:14:12 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with rate limit",""
"passed","Tue Jul 16 10:03:29 GMT 2024","Tue Jul 16 10:03:29 GMT 2024","0","ENR","Txt codec","","","","should decode valid enr successfully",""
"passed","Tue Jul 16 10:03:20 GMT 2024","Tue Jul 16 10:03:20 GMT 2024","1","determinePubsubTopic","","","","","should return a calculated topic if SingleShardInfo is provided",""
"passed","Tue Jul 16 10:14:50 GMT 2024","Tue Jul 16 10:14:50 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing Basic HTML tag and receive message",""
"passed","Tue Jul 16 10:08:21 GMT 2024","Tue Jul 16 10:08:21 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing emoji and receive message",""
"passed","Tue Jul 16 10:03:20 GMT 2024","Tue Jul 16 10:03:20 GMT 2024","0","ensureShardingConfigured","","","","","should configure sharding based on clusterId, application and version for autosharding with cluster iD 1",""
"passed","Tue Jul 16 10:12:37 GMT 2024","Tue Jul 16 10:12:37 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing Russian",""
"passed","Tue Jul 16 10:03:28 GMT 2024","Tue Jul 16 10:03:28 GMT 2024","1","ENR waku2 codec","Decoding","","","","should be able to decode the field with only FILTER set to true",""
"passed","Tue Jul 16 10:03:44 GMT 2024","Tue Jul 16 10:03:44 GMT 2024","1","ENRTree","","","","","ENRTree (tree): should parse a DNS tree entry",""
"passed","Tue Jul 16 10:08:21 GMT 2024","Tue Jul 16 10:08:21 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe and receives messages on 20 topics",""
"passed","Tue Jul 16 10:14:50 GMT 2024","Tue Jul 16 10:14:50 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing unicode special characters and receive message",""
"passed","Tue Jul 16 10:08:25 GMT 2024","Tue Jul 16 10:08:25 GMT 2024","1","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: true","","","","","Unsubscribe 1 topic - node subscribed to 2 topics",""
