"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 27 22:18:20 GMT 2024","Tue Feb 27 22:18:20 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Overlapping topic subscription",""
"passed","Tue Feb 27 22:22:01 GMT 2024","Tue Feb 27 22:22:01 GMT 2024","2","Waku Relay (named sharding), multiple pubsub topics","","","","","n1 and n2 uses a custom pubsub, n3 uses the default pubsub",""
"passed","Tue Feb 27 22:18:55 GMT 2024","Tue Feb 27 22:18:55 GMT 2024","1","multiaddr: dialing","","","","","can dial TLS multiaddrs",""
"passed","Tue Feb 27 22:12:55 GMT 2024","Tue Feb 27 22:12:55 GMT 2024","0","ENRTree","","","","","ENRTree (tree): should error if DNS tree entry is misformatted",""
"passed","Tue Feb 27 22:12:55 GMT 2024","Tue Feb 27 22:12:55 GMT 2024","0","ENRTree","","","","","ENRTree (root): should error if DNS root entry signature is invalid",""
"passed","Tue Feb 27 22:31:29 GMT 2024","Tue Feb 27 22:31:29 GMT 2024","0","Peer Exchange Query","","","","","less peers than existing",""
"passed","Tue Feb 27 22:24:07 GMT 2024","Tue Feb 27 22:24:07 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing XML",""
"passed","Tue Feb 27 22:12:55 GMT 2024","Tue Feb 27 22:12:55 GMT 2024","0","ENRTree","","","","","ENRTree (tree): should parse a DNS tree entry",""
"passed","Tue Feb 27 22:16:30 GMT 2024","Tue Feb 27 22:16:30 GMT 2024","1","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=2","","","numPeers=3 -- returns total 3 peers, with max 2 bootstrap peers",""
"passed","Tue Feb 27 22:18:20 GMT 2024","Tue Feb 27 22:18:20 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing Basic HTML tag and receive message",""
"passed","Tue Feb 27 22:21:52 GMT 2024","Tue Feb 27 22:21:52 GMT 2024","2","Waku Relay, Interop","Two nodes connected to nwaku","","","","Js publishes, other Js receives",""
"passed","Tue Feb 27 22:21:15 GMT 2024","Tue Feb 27 22:21:15 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with content topic containing Script",""
"passed","Tue Feb 27 22:25:57 GMT 2024","Tue Feb 27 22:25:57 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing unicode special characters and receive message",""
"passed","Tue Feb 27 22:22:42 GMT 2024","Tue Feb 27 22:22:42 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check message with no payload is not received",""
"passed","Tue Feb 27 22:22:42 GMT 2024","Tue Feb 27 22:22:42 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing escaped characters",""
"broken","Tue Feb 27 22:31:29 GMT 2024","Tue Feb 27 22:31:29 GMT 2024","1","Peer Exchange Query","","","","","non connected peers",""
"passed","Tue Feb 27 22:12:35 GMT 2024","Tue Feb 27 22:12:35 GMT 2024","1","RFC Test Vectors","","","","","Waku message hash computation",""
"passed","Tue Feb 27 22:12:33 GMT 2024","Tue Feb 27 22:12:33 GMT 2024","1","Relay Shard codec","","","","","should correctly encode and decode relay shards using rs format (Index List)",""
"passed","Tue Feb 27 22:23:10 GMT 2024","Tue Feb 27 22:23:10 GMT 2024","0","Waku Store, cursor","","","","","Passing a valid cursor at 0 index when there are 20 messages",""
"passed","Tue Feb 27 22:23:10 GMT 2024","Tue Feb 27 22:23:10 GMT 2024","0","Waku Store, cursor","","","","","Passing a valid cursor at 110 index when there are 120 messages",""
"passed","Tue Feb 27 22:12:55 GMT 2024","Tue Feb 27 22:12:55 GMT 2024","0","Fetch nodes until capabilities are fulfilled","","","","","1 Relay, 1 fetch",""
"passed","Tue Feb 27 22:13:08 GMT 2024","Tue Feb 27 22:13:08 GMT 2024","0","Ensures content topic is defined","","","","","Encoder throws on undefined content topic",""
"passed","Tue Feb 27 22:12:41 GMT 2024","Tue Feb 27 22:12:41 GMT 2024","0","ENR","Txt codec","","","","should decode valid ENR with multiaddrs successfully [shared test vector]",""
"passed","Tue Feb 27 22:25:57 GMT 2024","Tue Feb 27 22:25:57 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing long and receive message",""
"passed","Tue Feb 27 22:25:57 GMT 2024","Tue Feb 27 22:25:57 GMT 2024","1","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to 100 topics (new limit) at once and receives messages",""
"passed","Tue Feb 27 22:24:07 GMT 2024","Tue Feb 27 22:24:07 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing Arabic",""
"passed","Tue Feb 27 22:23:26 GMT 2024","Tue Feb 27 22:23:26 GMT 2024","5","Waku Store, error handling","","","","","Query Generator, Wrong PubsubTopic",""
"passed","Tue Feb 27 22:22:42 GMT 2024","Tue Feb 27 22:22:42 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check message with invalid timestamp is not received",""
"passed","Tue Feb 27 22:14:19 GMT 2024","Tue Feb 27 22:14:19 GMT 2024","0","Connection state","","","","","isConnected should return true after first peer connects",""
"passed","Tue Feb 27 22:16:40 GMT 2024","Tue Feb 27 22:16:40 GMT 2024","1","Waku Filter V2: FilterPush","","","","","Check received message containing emoji",""
"passed","Tue Feb 27 22:22:01 GMT 2024","Tue Feb 27 22:22:01 GMT 2024","1","Waku Relay, multiple pubsub topics","","","","","Nodes with multiple pubsub topic",""
"passed","Tue Feb 27 22:18:55 GMT 2024","Tue Feb 27 22:18:55 GMT 2024","0","nwaku","","","","","Correctly serialized arguments",""
"passed","Tue Feb 27 22:13:08 GMT 2024","Tue Feb 27 22:13:08 GMT 2024","1","Symmetric Encryption","","","","","Round trip binary encryption [symmetric, no signature]",""
"passed","Tue Feb 27 22:21:15 GMT 2024","Tue Feb 27 22:21:15 GMT 2024","1","Waku Light Push: Single Node","","","","","Push 30 different messages",""
"passed","Tue Feb 27 22:22:10 GMT 2024","Tue Feb 27 22:22:10 GMT 2024","0","Waku Relay, Publish","","","","","Fails to publish message with wrong content topic",""
"passed","Tue Feb 27 22:14:05 GMT 2024","Tue Feb 27 22:14:05 GMT 2024","0","Public methods","","","","","safeDispatchEvent",""
"passed","Tue Feb 27 22:22:20 GMT 2024","Tue Feb 27 22:22:20 GMT 2024","1","Waku Relay, Subscribe","","","","","Register correct protocols",""
"passed","Tue Feb 27 22:16:30 GMT 2024","Tue Feb 27 22:16:30 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=4","","","numPeers=2 -- returns total 2 peers, with max 4 bootstrap peers",""
"passed","Tue Feb 27 22:21:15 GMT 2024","Tue Feb 27 22:21:15 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with content topic containing emoji",""
"passed","Tue Feb 27 22:16:30 GMT 2024","Tue Feb 27 22:16:30 GMT 2024","1","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=6","","","numPeers=1 -- returns one bootstrap peer ",""
"passed","Tue Feb 27 22:22:42 GMT 2024","Tue Feb 27 22:22:42 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing SQL Injection",""
"passed","Tue Feb 27 22:24:30 GMT 2024","Tue Feb 27 22:24:30 GMT 2024","0","Waku Store, sorting","","","","","Ordered Callback sorting by timestamp while page direction is forward",""
"skipped","Tue Feb 27 22:14:05 GMT 2024","Tue Feb 27 22:14:05 GMT 2024","0","Public methods","","","","","dispatchEvent via connectionManager",""
"passed","Tue Feb 27 22:17:29 GMT 2024","Tue Feb 27 22:17:29 GMT 2024","1","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: false","","","","","Unsubscribe 1 topic - node subscribed to 2 topics",""
"passed","Tue Feb 27 22:24:27 GMT 2024","Tue Feb 27 22:24:27 GMT 2024","1","Waku Store, order","","","","","Query Generator  - backward",""
"passed","Tue Feb 27 22:12:41 GMT 2024","Tue Feb 27 22:12:41 GMT 2024","0","ENR","Verify","","","","should return false",""
"passed","Tue Feb 27 22:12:41 GMT 2024","Tue Feb 27 22:12:41 GMT 2024","1","ENR","Txt codec","","","","should throw error - no id",""
"passed","Tue Feb 27 22:14:55 GMT 2024","Tue Feb 27 22:14:55 GMT 2024","0","Waku Filter V2: Multiple PubsubTopics","","","","","Should fail to subscribe with decoder with wrong pubsubTopic",""
"passed","Tue Feb 27 22:12:40 GMT 2024","Tue Feb 27 22:12:40 GMT 2024","1","ENR waku2 codec","Encoding","","","","should be able to encode the field with RELAY and FILTER protocols set to true",""
"passed","Tue Feb 27 22:12:33 GMT 2024","Tue Feb 27 22:12:33 GMT 2024","1","ensureValidContentTopic","","","","","throws on content topic with empty encoding field",""
"passed","Tue Feb 27 22:25:57 GMT 2024","Tue Feb 27 22:25:57 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing escaped characters and receive message",""
"passed","Tue Feb 27 22:18:20 GMT 2024","Tue Feb 27 22:18:20 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing JSON and receive message",""
"passed","Tue Feb 27 22:24:03 GMT 2024","Tue Feb 27 22:24:03 GMT 2024","0","Waku Store (named sharding), custom pubsub topic","","","","","Generator, 2 nwaku nodes each with different pubsubtopics",""
"passed","Tue Feb 27 22:25:57 GMT 2024","Tue Feb 27 22:25:57 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Error when try to subscribe to more than 101 topics (new limit)",""
"passed","Tue Feb 27 22:18:48 GMT 2024","Tue Feb 27 22:18:48 GMT 2024","1","Waku Light Push : Multiple PubsubTopics","","","","","Subscribe and receive messages on 2 different pubsubtopics",""
"passed","Tue Feb 27 22:18:20 GMT 2024","Tue Feb 27 22:18:20 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing numeric and receive message",""
"passed","Tue Feb 27 22:24:03 GMT 2024","Tue Feb 27 22:24:03 GMT 2024","1","Waku Store, custom pubsub topic","","","","","Generator, 2 nwaku nodes each with different pubsubtopics",""
"passed","Tue Feb 27 22:25:57 GMT 2024","Tue Feb 27 22:25:57 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to 100 topics (new limit) at once and receives messages",""
"passed","Tue Feb 27 22:25:57 GMT 2024","Tue Feb 27 22:25:57 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing Arabic and receive message",""
"passed","Tue Feb 27 22:21:15 GMT 2024","Tue Feb 27 22:21:15 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with content topic containing shell command",""
"passed","Tue Feb 27 22:24:07 GMT 2024","Tue Feb 27 22:24:07 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with Russian payload",""
"passed","Tue Feb 27 22:13:33 GMT 2024","Tue Feb 27 22:13:33 GMT 2024","1","Dials","dialPeer method","For peer-exchange peers","","","should be called for every peer with PEER_EXCHANGE tags",""
"passed","Tue Feb 27 22:24:30 GMT 2024","Tue Feb 27 22:24:30 GMT 2024","0","Waku Store, sorting","","","","","Ordered Callback sorting by timestamp while page direction is backward",""
"passed","Tue Feb 27 22:16:30 GMT 2024","Tue Feb 27 22:16:30 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=1","","","numPeers=0 -- returns all peers including all non-bootstrap with maxBootstrapPeers: 1",""
"passed","Tue Feb 27 22:14:51 GMT 2024","Tue Feb 27 22:14:51 GMT 2024","7","Waku Filter V2: Ping: Multiple Nodes: Strict Checking: true","","","","","Ping on peer without subscriptions",""
"passed","Tue Feb 27 22:14:19 GMT 2024","Tue Feb 27 22:14:19 GMT 2024","0","Connection state","","","","","should emit `waku:offline` event only when all peers disconnect",""
"passed","Tue Feb 27 22:13:03 GMT 2024","Tue Feb 27 22:13:03 GMT 2024","0","Local Storage Discovery","Compliance Tests","interface-peer-discovery compliance tests","","","should emit a peer event after start",""
"skipped","Tue Feb 27 22:13:37 GMT 2024","Tue Feb 27 22:13:37 GMT 2024","1","DNS Node Discovery [live data]","","","","","passes more than one ENR URLs and attempts connection",""
"passed","Tue Feb 27 22:16:30 GMT 2024","Tue Feb 27 22:16:30 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=5","","","numPeers=2 -- returns total 2 peers, with max 5 bootstrap peers",""
"passed","Tue Feb 27 22:16:30 GMT 2024","Tue Feb 27 22:16:30 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=7","","","numPeers=1 -- returns one bootstrap peer ",""
"passed","Tue Feb 27 22:22:42 GMT 2024","Tue Feb 27 22:22:42 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing Script",""
"passed","Tue Feb 27 22:13:37 GMT 2024","Tue Feb 27 22:13:37 GMT 2024","0","DNS Discovery: Compliance Test","interface-peer-discovery compliance tests","","","","should emit a peer event after start",""
"passed","Tue Feb 27 22:12:55 GMT 2024","Tue Feb 27 22:12:55 GMT 2024","0","ENRTree","","","","","ENRTree (branch): should error if DNS branch entry is mis-prefixed",""
"passed","Tue Feb 27 22:12:33 GMT 2024","Tue Feb 27 22:12:33 GMT 2024","0","contentTopicToShardIndex","","","","","topics with same application and version share the same shard",""
"passed","Tue Feb 27 22:14:51 GMT 2024","Tue Feb 27 22:14:51 GMT 2024","1","Waku Filter V2: Ping: Multiple Nodes: Strict Checking: false","","","","","Ping on peer without subscriptions",""
"passed","Tue Feb 27 22:17:29 GMT 2024","Tue Feb 27 22:17:29 GMT 2024","1","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: false","","","","","Unsubscribes all - node subscribed to 10 topics",""
"passed","Tue Feb 27 22:14:55 GMT 2024","Tue Feb 27 22:14:55 GMT 2024","0","Waku Filter V2: Multiple PubsubTopics","","","","","Subscribe and receive messages on 2 different pubsubtopics",""
"passed","Tue Feb 27 22:16:30 GMT 2024","Tue Feb 27 22:16:30 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=1","","","numPeers=2 -- returns total 2 peers, with max 1 bootstrap peers",""
"passed","Tue Feb 27 22:16:40 GMT 2024","Tue Feb 27 22:16:40 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message containing Chinese",""
"passed","Tue Feb 27 22:25:57 GMT 2024","Tue Feb 27 22:25:57 GMT 2024","1","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing numeric and receive message",""
"passed","Tue Feb 27 22:25:57 GMT 2024","Tue Feb 27 22:25:57 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing short and receive message",""
"passed","Tue Feb 27 22:23:10 GMT 2024","Tue Feb 27 22:23:10 GMT 2024","0","Waku Store, cursor","","","","","Passing a valid cursor at 10 index when there are 40 messages",""
"passed","Tue Feb 27 22:16:30 GMT 2024","Tue Feb 27 22:16:30 GMT 2024","0","getPeers","getPeers property-based tests","","","","should return the correct number of peers based on numPeers and maxBootstrapPeers",""
"passed","Tue Feb 27 22:13:10 GMT 2024","Tue Feb 27 22:13:10 GMT 2024","1","Ensures content topic is defined","","","","","Encoder throws on empty string content topic",""
"passed","Tue Feb 27 22:18:20 GMT 2024","Tue Feb 27 22:18:20 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Add multiple subscription objects on single nwaku node",""
"passed","Tue Feb 27 22:16:30 GMT 2024","Tue Feb 27 22:16:30 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=3","","","numPeers=3 -- returns total 3 peers, with max 3 bootstrap peers",""
"passed","Tue Feb 27 22:22:01 GMT 2024","Tue Feb 27 22:22:01 GMT 2024","0","Waku Relay (named sharding), multiple pubsub topics","","","","","Nodes with multiple pubsub topic",""
"passed","Tue Feb 27 22:24:07 GMT 2024","Tue Feb 27 22:24:07 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Throws when trying to push message with empty payload",""
"passed","Tue Feb 27 22:21:17 GMT 2024","Tue Feb 27 22:21:17 GMT 2024","0","Waku Relay","","","","","Decrypt messages",""
"passed","Tue Feb 27 22:25:08 GMT 2024","Tue Feb 27 22:25:08 GMT 2024","0","User Agent","","","","","Sets default value correctly",""
"passed","Tue Feb 27 22:15:06 GMT 2024","Tue Feb 27 22:15:06 GMT 2024","1","Waku Filter V2: Unsubscribe","","","","","Unsubscribe 1 topic - node subscribed to 2 topics",""
"passed","Tue Feb 27 22:22:20 GMT 2024","Tue Feb 27 22:22:20 GMT 2024","1","Waku Relay, Subscribe","","","","","Subscribe to topic containing SQL Injection and publish message",""
"passed","Tue Feb 27 22:24:07 GMT 2024","Tue Feb 27 22:24:07 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing shell command",""
"passed","Tue Feb 27 22:22:18 GMT 2024","Tue Feb 27 22:22:18 GMT 2024","0","Peer Exchange","Compliance Test","interface-peer-discovery compliance tests","","","should emit a peer event after start",""
"passed","Tue Feb 27 22:23:26 GMT 2024","Tue Feb 27 22:23:26 GMT 2024","0","Waku Store, error handling","","","","","Query Generator, No message returned",""
"passed","Tue Feb 27 22:22:42 GMT 2024","Tue Feb 27 22:22:42 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing long",""
"passed","Tue Feb 27 22:22:42 GMT 2024","Tue Feb 27 22:22:42 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing long",""
"passed","Tue Feb 27 22:13:36 GMT 2024","Tue Feb 27 22:13:36 GMT 2024","0","ENR Interop: ServiceNode","","","","","All",""
"skipped","Tue Feb 27 22:13:37 GMT 2024","Tue Feb 27 22:13:37 GMT 2024","1","DNS Node Discovery [live data]","","","","","should use DNS peer discovery with light client",""
"passed","Tue Feb 27 22:17:29 GMT 2024","Tue Feb 27 22:17:29 GMT 2024","1","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: true","","","","","Unsubscribes all - node subscribed to 10 topics",""
"passed","Tue Feb 27 22:21:15 GMT 2024","Tue Feb 27 22:21:15 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with Chinese payload",""
"passed","Tue Feb 27 22:12:45 GMT 2024","Tue Feb 27 22:12:45 GMT 2024","2","to proto message","","","","","Fields are not dropped",""
"passed","Tue Feb 27 22:14:00 GMT 2024","Tue Feb 27 22:14:00 GMT 2024","1","Waku Filter V2: Ping","","","","","Ping on unsubscribed peer",""
"passed","Tue Feb 27 22:18:59 GMT 2024","Tue Feb 27 22:18:59 GMT 2024","0","Metadata Protocol","","","","","PeerStore has remote peer's shard info after successful connection",""
"passed","Tue Feb 27 22:24:07 GMT 2024","Tue Feb 27 22:24:07 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Fails to push message bigger that 1MB",""
"passed","Tue Feb 27 22:24:27 GMT 2024","Tue Feb 27 22:24:27 GMT 2024","0","Waku Store, order","","","","","Ordered Callback - forward",""
"passed","Tue Feb 27 22:16:30 GMT 2024","Tue Feb 27 22:16:30 GMT 2024","1","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=7","","","numPeers=4 -- returns total 4 peers, with max 7 bootstrap peers",""
"passed","Tue Feb 27 22:14:05 GMT 2024","Tue Feb 27 22:14:05 GMT 2024","0","Public methods","","","","","getPeersByDiscovery",""
"passed","Tue Feb 27 22:18:48 GMT 2024","Tue Feb 27 22:18:48 GMT 2024","0","Waku Light Push : Multiple PubsubTopics","","","","","Light push messages to 2 nwaku nodes each with different pubsubtopics",""
"passed","Tue Feb 27 22:25:57 GMT 2024","Tue Feb 27 22:25:57 GMT 2024","1","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing JSON and receive message",""
"passed","Tue Feb 27 22:25:57 GMT 2024","Tue Feb 27 22:25:57 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe and receive 2 messages on the same topic",""
"passed","Tue Feb 27 22:16:40 GMT 2024","Tue Feb 27 22:16:40 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message containing XML",""
"passed","Tue Feb 27 22:17:29 GMT 2024","Tue Feb 27 22:17:29 GMT 2024","2","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: false","","","","","Unsubscribe topics the node is not subscribed to",""
"passed","Tue Feb 27 22:16:40 GMT 2024","Tue Feb 27 22:16:40 GMT 2024","1","Waku Filter V2: FilterPush","","","","","Check received message containing short",""
"passed","Tue Feb 27 22:16:40 GMT 2024","Tue Feb 27 22:16:40 GMT 2024","1","Waku Filter V2: FilterPush","","","","","Check received message containing Script",""
"passed","Tue Feb 27 22:12:41 GMT 2024","Tue Feb 27 22:12:41 GMT 2024","0","ENR","Txt codec","","","","should throw error - no public key",""
"passed","Tue Feb 27 22:22:20 GMT 2024","Tue Feb 27 22:22:20 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe and publish messages on 2 different content topics",""
"passed","Tue Feb 27 22:22:42 GMT 2024","Tue Feb 27 22:22:42 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message with timestamp: 1709072005441 ",""
"passed","Tue Feb 27 22:25:57 GMT 2024","Tue Feb 27 22:25:57 GMT 2024","1","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing XML and receive message",""
"passed","Tue Feb 27 22:22:42 GMT 2024","Tue Feb 27 22:22:42 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing Russian",""
"passed","Tue Feb 27 22:14:55 GMT 2024","Tue Feb 27 22:14:55 GMT 2024","1","Waku Filter V2 (Autosharding): Multiple PubsubTopics","","","","","Subscribe and receive messages on 2 different pubsubtopics",""
"passed","Tue Feb 27 22:25:57 GMT 2024","Tue Feb 27 22:25:57 GMT 2024","1","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing SQL Injection and receive message",""
"passed","Tue Feb 27 22:13:03 GMT 2024","Tue Feb 27 22:13:03 GMT 2024","1","Local Storage Discovery","Unit Tests","","","","should load peers from local storage and dispatch events",""
"passed","Tue Feb 27 22:16:40 GMT 2024","Tue Feb 27 22:16:40 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message with timestamp: 1649153314 ",""
"passed","Tue Feb 27 22:25:57 GMT 2024","Tue Feb 27 22:25:57 GMT 2024","1","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Error when try to subscribe to more than 101 topics (new limit)",""
"passed","Tue Feb 27 22:24:48 GMT 2024","Tue Feb 27 22:24:48 GMT 2024","0","Waku Store, page size","","","","","Passing page size 0 when there are 110 messages",""
"passed","Tue Feb 27 22:18:20 GMT 2024","Tue Feb 27 22:18:20 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe and receive ecies encrypted messages via lightPush",""
"passed","Tue Feb 27 22:12:55 GMT 2024","Tue Feb 27 22:12:55 GMT 2024","0","DNS Node Discovery w/ capabilities","","","","","retrieves all peers (3) when branch entries are composed of multiple strings",""
"skipped","Tue Feb 27 22:22:42 GMT 2024","Tue Feb 27 22:22:42 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check message received after jswaku node is restarted",""
"passed","Tue Feb 27 22:22:20 GMT 2024","Tue Feb 27 22:22:20 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe and publish 10000 messages on the same topic",""
"passed","Tue Feb 27 22:21:15 GMT 2024","Tue Feb 27 22:21:15 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with content topic containing escaped characters",""
"passed","Tue Feb 27 22:25:04 GMT 2024","Tue Feb 27 22:25:04 GMT 2024","0","Waku Store, time filter","","","","","msgTime: -19000 ms from now, startTime: -19010, endTime: -18990",""
"passed","Tue Feb 27 22:22:18 GMT 2024","Tue Feb 27 22:22:18 GMT 2024","0","Peer Exchange","Compliance Test","interface-peer-discovery compliance tests","","","can start and stop the service",""
"passed","Tue Feb 27 22:18:20 GMT 2024","Tue Feb 27 22:18:20 GMT 2024","0","This","Is also","","","","A test",""
"passed","Tue Feb 27 22:12:46 GMT 2024","Tue Feb 27 22:12:46 GMT 2024","0","filterPeersByDiscovery function","","","","","should return all peers when numPeers is 0",""
"passed","Tue Feb 27 22:17:29 GMT 2024","Tue Feb 27 22:17:29 GMT 2024","0","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: false","","","","","Unsubscribe 2 topics - node subscribed to 2 topics",""
"passed","Tue Feb 27 22:16:30 GMT 2024","Tue Feb 27 22:16:30 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=5","","","numPeers=4 -- returns total 4 peers, with max 5 bootstrap peers",""
"passed","Tue Feb 27 22:12:41 GMT 2024","Tue Feb 27 22:12:41 GMT 2024","0","ENR","Static tests","","","","should encode/decode to RLP encoding",""
"passed","Tue Feb 27 22:22:42 GMT 2024","Tue Feb 27 22:22:42 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing Arabic",""
"passed","Tue Feb 27 22:22:20 GMT 2024","Tue Feb 27 22:22:20 GMT 2024","3","Waku Relay, Subscribe","","","","","Subscribe to topic containing JSON and publish message",""
"passed","Tue Feb 27 22:25:57 GMT 2024","Tue Feb 27 22:25:57 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing emoji and receive message",""
"passed","Tue Feb 27 22:12:33 GMT 2024","Tue Feb 27 22:12:33 GMT 2024","0","ensureValidContentTopic","","","","","throws on content topic with generation field greater than 0",""
"passed","Tue Feb 27 22:21:15 GMT 2024","Tue Feb 27 22:21:15 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with Arabic payload",""
"passed","Tue Feb 27 22:25:04 GMT 2024","Tue Feb 27 22:25:04 GMT 2024","1","Waku Store, time filter","","","","","msgTime: -19000 ms from now, startTime: -20000, endTime: -19000",""
"skipped","Tue Feb 27 22:25:57 GMT 2024","Tue Feb 27 22:25:57 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Error when try to subscribe to more than 31 topics (old limit)",""
"passed","Tue Feb 27 22:13:03 GMT 2024","Tue Feb 27 22:13:03 GMT 2024","1","Local Storage Discovery","Unit Tests","","","","should handle corrupted local storage data gracefully",""
"passed","Tue Feb 27 22:21:15 GMT 2024","Tue Feb 27 22:21:15 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with custom timestamp: 1709068601225",""
"passed","Tue Feb 27 22:21:52 GMT 2024","Tue Feb 27 22:21:52 GMT 2024","1","Waku Relay, Interop","","","","","nwaku subscribes",""
"passed","Tue Feb 27 22:25:57 GMT 2024","Tue Feb 27 22:25:57 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing Russian and receive message",""
