"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 08 17:27:15 GMT 2024","Fri Mar 08 17:27:15 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with long payload",""
"passed","Fri Mar 08 17:22:40 GMT 2024","Fri Mar 08 17:22:40 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe and receive messages via lightPush",""
"passed","Fri Mar 08 17:24:50 GMT 2024","Fri Mar 08 17:24:50 GMT 2024","1","Waku Light Push: Single Node","","","","","Fails to push message with large meta",""
"passed","Fri Mar 08 17:29:00 GMT 2024","Fri Mar 08 17:29:00 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing long and receive message",""
"passed","Fri Mar 08 17:18:21 GMT 2024","Fri Mar 08 17:18:21 GMT 2024","1","Symmetric Encryption","","","","","Round trip binary encryption [symmetric, no signature]",""
"passed","Fri Mar 08 17:17:55 GMT 2024","Fri Mar 08 17:17:55 GMT 2024","0","ENR","Location multiaddr","","","","should properly create location multiaddrs - tcp4",""
"passed","Fri Mar 08 17:27:15 GMT 2024","Fri Mar 08 17:27:15 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing Russian",""
"passed","Fri Mar 08 17:26:53 GMT 2024","Fri Mar 08 17:26:53 GMT 2024","1","Waku Store, cursor","","","","","Passing a valid cursor at 19 index when there are 20 messages",""
"passed","Fri Mar 08 17:25:32 GMT 2024","Fri Mar 08 17:25:32 GMT 2024","0","Waku Relay, Publish","","","","","Publish message with custom timestamp: Sat Mar 18 2023 17:25:23 GMT+0000 (Coordinated Universal Time)",""
"passed","Fri Mar 08 17:19:18 GMT 2024","Fri Mar 08 17:19:18 GMT 2024","0","Public methods","","","","","removeEventListener with correct event",""
"passed","Fri Mar 08 17:19:22 GMT 2024","Fri Mar 08 17:19:22 GMT 2024","1","Connection state","","","","","isConnected bwtween 2 js-waku relay nodes",""
"passed","Fri Mar 08 17:30:20 GMT 2024","Fri Mar 08 17:30:20 GMT 2024","0","Autosharding: Peer Management","Peer Exchange","","","","all px service nodes subscribed to the shard topic should be dialed",""
"passed","Fri Mar 08 17:28:03 GMT 2024","Fri Mar 08 17:28:03 GMT 2024","0","Wait for remote peer","","","","","Store - dialed after - with timeout",""
"passed","Fri Mar 08 17:19:18 GMT 2024","Fri Mar 08 17:19:18 GMT 2024","0","Public methods","","","","","dispatchEvent via connectionManager",""
"passed","Fri Mar 08 17:18:09 GMT 2024","Fri Mar 08 17:18:09 GMT 2024","1","DNS Node Discovery","","","","","caches peers it previously fetched",""
"passed","Fri Mar 08 17:25:34 GMT 2024","Fri Mar 08 17:25:34 GMT 2024","0","Waku Relay (Autosharding), multiple pubsub topics","","","","","3 nodes on /waku/2/rs/3/1 topic",""
"passed","Fri Mar 08 17:21:17 GMT 2024","Fri Mar 08 17:21:17 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message containing Arabic",""
"passed","Fri Mar 08 17:24:50 GMT 2024","Fri Mar 08 17:24:50 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with Basic HTML tag payload",""
"passed","Fri Mar 08 17:26:29 GMT 2024","Fri Mar 08 17:26:29 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing Arabic",""
"passed","Fri Mar 08 17:24:50 GMT 2024","Fri Mar 08 17:24:50 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with custom timestamp: 1709922077387",""
"passed","Fri Mar 08 17:19:50 GMT 2024","Fri Mar 08 17:19:50 GMT 2024","1","Waku Filter V2 (Autosharding): Multiple PubsubTopics","","","","","Subscribe and receive messages on autosharded pubsubtopic",""
"passed","Fri Mar 08 17:22:40 GMT 2024","Fri Mar 08 17:22:40 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Overlapping topic subscription",""
"passed","Fri Mar 08 17:25:32 GMT 2024","Fri Mar 08 17:25:32 GMT 2024","0","Waku Relay, Publish","","","","","Check publish message containing Chinese",""
"passed","Fri Mar 08 17:18:23 GMT 2024","Fri Mar 08 17:18:23 GMT 2024","0","Ecies Encryption","","","","","Round trip binary encryption [ecies, no signature]",""
"passed","Fri Mar 08 17:25:34 GMT 2024","Fri Mar 08 17:25:34 GMT 2024","0","Waku Relay, multiple pubsub topics","","","","","3 nodes on /waku/2/rs/3/2 topic",""
"passed","Fri Mar 08 17:17:54 GMT 2024","Fri Mar 08 17:17:54 GMT 2024","1","ENR waku2 codec","Encoding","","","","should be able to encode the field with ALL protocols set to true",""
"passed","Fri Mar 08 17:29:00 GMT 2024","Fri Mar 08 17:29:00 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe and receive messages on 2 different content topics",""
"passed","Fri Mar 08 17:21:07 GMT 2024","Fri Mar 08 17:21:07 GMT 2024","1","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=3","","","numPeers=2 -- returns total 2 peers, with max 3 bootstrap peers",""
"passed","Fri Mar 08 17:21:07 GMT 2024","Fri Mar 08 17:21:07 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=7","","","numPeers=1 -- returns one bootstrap peer ",""
"passed","Fri Mar 08 17:27:15 GMT 2024","Fri Mar 08 17:27:15 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push 30 different messages",""
"passed","Fri Mar 08 17:21:07 GMT 2024","Fri Mar 08 17:21:07 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=1","","","numPeers=3 -- returns total 3 peers, with max 1 bootstrap peers",""
"passed","Fri Mar 08 17:26:29 GMT 2024","Fri Mar 08 17:26:29 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing Chinese",""
"passed","Fri Mar 08 17:21:17 GMT 2024","Fri Mar 08 17:21:17 GMT 2024","1","Waku Filter V2: FilterPush","","","","","Check message with invalid timestamp is not received",""
"passed","Fri Mar 08 17:29:00 GMT 2024","Fri Mar 08 17:29:00 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Refresh subscription",""
"passed","Fri Mar 08 17:26:22 GMT 2024","Fri Mar 08 17:26:22 GMT 2024","0","Peer Exchange","Compliance Test","interface-peer-discovery compliance tests","","","can start the service",""
"passed","Fri Mar 08 17:21:07 GMT 2024","Fri Mar 08 17:21:07 GMT 2024","1","getConnectedPeersForProtocolAndShard","","","","","same cluster, different shard: nodes connect",""
"passed","Fri Mar 08 17:18:38 GMT 2024","Fri Mar 08 17:18:38 GMT 2024","1","Events","peer:connect","","","","should emit `peer:connected:bootstrap` event when a peer is connected",""
"passed","Fri Mar 08 17:17:59 GMT 2024","Fri Mar 08 17:17:59 GMT 2024","0","filterPeersByDiscovery function","","","","","should return one bootstrap peer, and all non-boostrap peers, when numPeers is 0 & maxBootstrap is 1",""
"passed","Fri Mar 08 17:24:50 GMT 2024","Fri Mar 08 17:24:50 GMT 2024","3","Waku Light Push: Single Node","","","","","Push message equal or less that 1MB",""
"passed","Fri Mar 08 17:22:40 GMT 2024","Fri Mar 08 17:22:40 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing Chinese and receive message",""
"passed","Fri Mar 08 17:25:34 GMT 2024","Fri Mar 08 17:25:34 GMT 2024","0","Waku Relay, multiple pubsub topics","","","","","3 nodes on /waku/2/rs/3/1 topic",""
"passed","Fri Mar 08 17:29:00 GMT 2024","Fri Mar 08 17:29:00 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing Russian and receive message",""
"skipped","Fri Mar 08 17:25:44 GMT 2024","Fri Mar 08 17:25:44 GMT 2024","0","Waku Relay, Subscribe","","","","","Refresh subscription",""
"passed","Fri Mar 08 17:26:29 GMT 2024","Fri Mar 08 17:26:29 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing Chinese",""
"passed","Fri Mar 08 17:18:08 GMT 2024","Fri Mar 08 17:18:08 GMT 2024","0","Fetch nodes until capabilities are fulfilled","","","","","1 Relay, 1 Filter, gives up",""
"passed","Fri Mar 08 17:26:29 GMT 2024","Fri Mar 08 17:26:29 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check message on other pubsub topic is not received",""
"passed","Fri Mar 08 17:28:03 GMT 2024","Fri Mar 08 17:28:03 GMT 2024","1","Wait for remote peer","","","","","LightPush",""
"passed","Fri Mar 08 17:25:44 GMT 2024","Fri Mar 08 17:25:44 GMT 2024","1","Waku Relay, Subscribe","","","","","Subscribe and publish message",""
"passed","Fri Mar 08 17:21:07 GMT 2024","Fri Mar 08 17:21:07 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=2","","","numPeers=2 -- returns total 2 peers, with max 2 bootstrap peers",""
"passed","Fri Mar 08 17:26:05 GMT 2024","Fri Mar 08 17:26:05 GMT 2024","2","SDK: Creating by Content Topic","","","","","given a waku node and content topic, creates a filter subscription",""
"passed","Fri Mar 08 17:27:21 GMT 2024","Fri Mar 08 17:27:21 GMT 2024","1","Waku Store, general","","","","","Callback on promise",""
"passed","Fri Mar 08 17:24:51 GMT 2024","Fri Mar 08 17:24:51 GMT 2024","1","Waku Relay","","","","","Delete observer",""
"passed","Fri Mar 08 17:22:40 GMT 2024","Fri Mar 08 17:22:40 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe and receive 2 messages on the same topic",""
"passed","Fri Mar 08 17:26:29 GMT 2024","Fri Mar 08 17:26:29 GMT 2024","10","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check message with no payload is not received",""
"passed","Fri Mar 08 17:27:48 GMT 2024","Fri Mar 08 17:27:48 GMT 2024","1","Waku Store, page size","","","","","Passing page size 0 when there are 110 messages",""
"passed","Fri Mar 08 17:30:20 GMT 2024","Fri Mar 08 17:30:20 GMT 2024","0","Static Sharding: Peer Management","Peer Exchange","","","","px service nodes not subscribed to the shard should not be dialed",""
"passed","Fri Mar 08 17:25:44 GMT 2024","Fri Mar 08 17:25:44 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe to topic containing unicode special characters and publish message",""
"passed","Fri Mar 08 17:27:55 GMT 2024","Fri Mar 08 17:27:55 GMT 2024","0","Waku Store, time filter","","","","","Timestamp too far from node time: -20000 ms from now",""
"passed","Fri Mar 08 17:17:55 GMT 2024","Fri Mar 08 17:17:55 GMT 2024","0","ENR","waku2 key round trip","","","","should set field with only FILTER enabled",""
"passed","Fri Mar 08 17:23:16 GMT 2024","Fri Mar 08 17:23:16 GMT 2024","1","nwaku","","","","","Correctly serialized arguments",""
"passed","Fri Mar 08 17:27:21 GMT 2024","Fri Mar 08 17:27:21 GMT 2024","0","Waku Store, general","","","","","Query generator for 2000 messages",""
"passed","Fri Mar 08 17:18:38 GMT 2024","Fri Mar 08 17:18:38 GMT 2024","1","Events","peer:disconnect","","","","should emit `waku:offline` event when all peers disconnect",""
"passed","Fri Mar 08 17:17:49 GMT 2024","Fri Mar 08 17:17:49 GMT 2024","0","RFC Test Vectors","","","","","Waku message hash computation (meta attribute not present)",""
"passed","Fri Mar 08 17:28:03 GMT 2024","Fri Mar 08 17:28:03 GMT 2024","0","Wait for remote peer","","","","","Relay - times out",""
"passed","Fri Mar 08 17:30:20 GMT 2024","Fri Mar 08 17:30:20 GMT 2024","0","Autosharding: Peer Management","Peer Exchange","","","","px service nodes not subscribed to the shard should not be dialed",""
"passed","Fri Mar 08 17:24:50 GMT 2024","Fri Mar 08 17:24:50 GMT 2024","0","Waku Light Push: Single Node","","","","","Push 30 different messages",""
"passed","Fri Mar 08 17:27:01 GMT 2024","Fri Mar 08 17:27:01 GMT 2024","1","Waku Store, error handling","","","","","Query with Ordered Callback, No message returned",""
"passed","Fri Mar 08 17:27:15 GMT 2024","Fri Mar 08 17:27:15 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with shell command payload",""
"passed","Fri Mar 08 17:22:06 GMT 2024","Fri Mar 08 17:22:06 GMT 2024","1","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: true","","","","","Unsubscribes all - node subscribed to 1 topic",""
"passed","Fri Mar 08 17:27:22 GMT 2024","Fri Mar 08 17:27:22 GMT 2024","1","Waku Store, custom pubsub topic","","","","","Generator, 2 different pubsubtopics",""
"passed","Fri Mar 08 17:17:55 GMT 2024","Fri Mar 08 17:17:55 GMT 2024","0","ENR","Static tests","","","","should encode/decode to RLP encoding",""
"passed","Fri Mar 08 17:18:49 GMT 2024","Fri Mar 08 17:18:49 GMT 2024","0","DNS Discovery: Compliance Test","interface-peer-discovery compliance tests","","","","should not fail to stop the service if it was not started",""
"passed","Fri Mar 08 17:18:08 GMT 2024","Fri Mar 08 17:18:08 GMT 2024","0","ENRTree","","","","","ENRTree (root): should parse and verify and DNS root entry",""
"passed","Fri Mar 08 17:29:00 GMT 2024","Fri Mar 08 17:29:00 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing numeric and receive message",""
"passed","Fri Mar 08 17:22:40 GMT 2024","Fri Mar 08 17:22:40 GMT 2024","0","This","Is also","","","","A test",""
"passed","Fri Mar 08 17:21:07 GMT 2024","Fri Mar 08 17:21:07 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=4","","","numPeers=2 -- returns total 2 peers, with max 4 bootstrap peers",""
"passed","Fri Mar 08 17:29:00 GMT 2024","Fri Mar 08 17:29:00 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe and receive symmetrically encrypted messages via lightPush",""
"passed","Fri Mar 08 17:17:54 GMT 2024","Fri Mar 08 17:17:54 GMT 2024","3","ENR waku2 codec","Decoding","","","","should be able to decode the field with only LIGHTPUSH set to true",""
"passed","Fri Mar 08 17:18:46 GMT 2024","Fri Mar 08 17:18:46 GMT 2024","1","Dials","attemptDial method","","","","should be called at least once on all `peer:discovery` events",""
"passed","Fri Mar 08 17:24:50 GMT 2024","Fri Mar 08 17:24:50 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with Russian payload",""
"passed","Fri Mar 08 17:21:07 GMT 2024","Fri Mar 08 17:21:07 GMT 2024","0","getConnectedPeersForProtocolAndShard","","","","","same cluster, same shard: nodes connect",""
"passed","Fri Mar 08 17:19:54 GMT 2024","Fri Mar 08 17:19:54 GMT 2024","1","Waku Filter V2: Ping: Multiple Nodes: Strict Checking: false","","","","","Reopen subscription with peer with lost subscription",""
"passed","Fri Mar 08 17:26:29 GMT 2024","Fri Mar 08 17:26:29 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing JSON",""
"passed","Fri Mar 08 17:27:15 GMT 2024","Fri Mar 08 17:27:15 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with Chinese payload",""
"passed","Fri Mar 08 17:18:46 GMT 2024","Fri Mar 08 17:18:46 GMT 2024","1","Dials","dialPeer method","For bootstrap peers","","","should not be called more than DEFAULT_MAX_BOOTSTRAP_PEERS_ALLOWED times for bootstrap peers",""
"passed","Fri Mar 08 17:26:29 GMT 2024","Fri Mar 08 17:26:29 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing Basic HTML tag",""
"passed","Fri Mar 08 17:17:55 GMT 2024","Fri Mar 08 17:17:55 GMT 2024","0","ENR","Location multiaddr","","","","should properly create location multiaddrs - udp6",""
"passed","Fri Mar 08 17:25:44 GMT 2024","Fri Mar 08 17:25:44 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe to topic containing shell command and publish message",""
"passed","Fri Mar 08 17:25:32 GMT 2024","Fri Mar 08 17:25:32 GMT 2024","1","Waku Relay, Publish","","","","","Check publish message containing Arabic",""
"passed","Fri Mar 08 17:19:22 GMT 2024","Fri Mar 08 17:19:22 GMT 2024","0","Connection state","","","","","should emit `waku:offline` event only when all peers disconnect",""
"passed","Fri Mar 08 17:22:40 GMT 2024","Fri Mar 08 17:22:40 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing SQL Injection and receive message",""
"passed","Fri Mar 08 17:18:49 GMT 2024","Fri Mar 08 17:18:49 GMT 2024","1","DNS Discovery: Compliance Test","interface-peer-discovery compliance tests","","","","can start the service",""
"passed","Fri Mar 08 17:18:09 GMT 2024","Fri Mar 08 17:18:09 GMT 2024","0","DNS Node Discovery","","","","","it tolerates circular branch references",""
"passed","Fri Mar 08 17:22:40 GMT 2024","Fri Mar 08 17:22:40 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe and receives messages on 20 topics",""
"passed","Fri Mar 08 17:27:48 GMT 2024","Fri Mar 08 17:27:48 GMT 2024","0","Waku Store, page size","","","","","Passing page size 19 when there are 20 messages",""
"passed","Fri Mar 08 17:17:55 GMT 2024","Fri Mar 08 17:17:55 GMT 2024","0","ENR","Txt codec","","","","should decode valid enr with tcp successfully",""
"passed","Fri Mar 08 17:27:01 GMT 2024","Fri Mar 08 17:27:01 GMT 2024","1","Waku Store, error handling","","","","","Query with Promise Callback, No Decoder",""
"passed","Fri Mar 08 17:24:50 GMT 2024","Fri Mar 08 17:24:50 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with content topic containing Basic HTML tag",""
"passed","Fri Mar 08 17:27:01 GMT 2024","Fri Mar 08 17:27:01 GMT 2024","1","Waku Store, error handling","","","","","Query with Ordered Callback, Multiple PubsubTopics",""
"passed","Fri Mar 08 17:25:44 GMT 2024","Fri Mar 08 17:25:44 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe to topic containing special chars and publish message",""
"passed","Fri Mar 08 17:28:03 GMT 2024","Fri Mar 08 17:28:03 GMT 2024","0","Wait for remote peer","","","","","Relay - dialed after",""
"passed","Fri Mar 08 17:18:16 GMT 2024","Fri Mar 08 17:18:16 GMT 2024","0","Local Storage Discovery","Compliance Tests","interface-peer-discovery compliance tests","","","should emit a peer event after start",""
"passed","Fri Mar 08 17:27:15 GMT 2024","Fri Mar 08 17:27:15 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with Russian payload",""
"passed","Fri Mar 08 17:25:32 GMT 2024","Fri Mar 08 17:25:32 GMT 2024","0","Waku Relay, Publish","","","","","Check publish message containing short",""
"skipped","Fri Mar 08 17:25:32 GMT 2024","Fri Mar 08 17:25:32 GMT 2024","0","Waku Relay, Publish","","","","","Check publish message after client node is restarted",""
"passed","Fri Mar 08 17:27:55 GMT 2024","Fri Mar 08 17:27:55 GMT 2024","0","Waku Store, time filter","","","","","msgTime: -19000 ms from now, startTime: -20000, endTime: -19000",""
"passed","Fri Mar 08 17:29:00 GMT 2024","Fri Mar 08 17:29:00 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe and receive 2 messages on the same topic",""
"passed","Fri Mar 08 17:22:06 GMT 2024","Fri Mar 08 17:22:06 GMT 2024","0","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: true","","","","","Unsubscribe 1 topic - node subscribed to 2 topics",""
"passed","Fri Mar 08 17:27:15 GMT 2024","Fri Mar 08 17:27:15 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing SQL Injection",""
"passed","Fri Mar 08 17:26:29 GMT 2024","Fri Mar 08 17:26:29 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check message with no content topic is not received",""
"passed","Fri Mar 08 17:18:08 GMT 2024","Fri Mar 08 17:18:08 GMT 2024","1","Fetch nodes until capabilities are fulfilled","","","","","1 Store, 2 relays, 2 fetches",""
"passed","Fri Mar 08 17:29:00 GMT 2024","Fri Mar 08 17:29:00 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe and receive messages via waku relay post",""
"passed","Fri Mar 08 17:27:48 GMT 2024","Fri Mar 08 17:27:48 GMT 2024","0","Waku Store, page size","","","","","Default pageSize",""
"passed","Fri Mar 08 17:21:17 GMT 2024","Fri Mar 08 17:21:17 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message containing emoji",""
"passed","Fri Mar 08 17:17:55 GMT 2024","Fri Mar 08 17:17:55 GMT 2024","0","ENR","waku2 key round trip","","","","should set field with only LIGHTPUSH enabled",""
"passed","Fri Mar 08 17:23:08 GMT 2024","Fri Mar 08 17:23:08 GMT 2024","0","Waku Light Push (Autosharding): Multiple PubsubTopics","","","","","Subscribe and receive messages on 2 different pubsubtopics",""
"passed","Fri Mar 08 17:29:00 GMT 2024","Fri Mar 08 17:29:00 GMT 2024","1","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Overlapping topic subscription",""
"skipped","Fri Mar 08 17:25:20 GMT 2024","Fri Mar 08 17:25:20 GMT 2024","3","Peer Exchange","","","","","wrong wakuPeerExchangeDiscovery pubsub topic",""
"passed","Fri Mar 08 17:17:54 GMT 2024","Fri Mar 08 17:17:54 GMT 2024","1","ENR waku2 codec","Decoding","","","","should be able to decode the field with ALL protocols set to true",""
"passed","Fri Mar 08 17:17:54 GMT 2024","Fri Mar 08 17:17:54 GMT 2024","1","ENR waku2 codec","Encoding","","","","should be able to encode the field with RELAY and FILTER protocols set to true",""
"passed","Fri Mar 08 17:25:32 GMT 2024","Fri Mar 08 17:25:32 GMT 2024","0","Waku Relay, Publish","","","","","Publish message with custom timestamp: Sun Dec 17 1995 03:24:00 GMT+0000 (Coordinated Universal Time)",""
"passed","Fri Mar 08 17:26:29 GMT 2024","Fri Mar 08 17:26:29 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing long",""
"passed","Fri Mar 08 17:25:22 GMT 2024","Fri Mar 08 17:25:22 GMT 2024","0","Waku Relay, Interop","","","","","Publishes to nwaku",""
"passed","Fri Mar 08 17:17:55 GMT 2024","Fri Mar 08 17:17:55 GMT 2024","0","ENR","Verify","","","","should throw error - no public key",""
"passed","Fri Mar 08 17:25:22 GMT 2024","Fri Mar 08 17:25:22 GMT 2024","0","Waku Relay, Interop","","","","","nwaku subscribes",""
"passed","Fri Mar 08 17:17:54 GMT 2024","Fri Mar 08 17:17:54 GMT 2024","1","ENR multiaddrs codec","","","","","Sample",""
"passed","Fri Mar 08 17:27:24 GMT 2024","Fri Mar 08 17:27:24 GMT 2024","1","Waku Store, order","","","","","Promise Callback  - backward",""
"passed","Fri Mar 08 17:19:22 GMT 2024","Fri Mar 08 17:19:22 GMT 2024","0","Connection state","","","","","should emit `waku:online` event only when first peer is connected",""
"passed","Fri Mar 08 17:22:40 GMT 2024","Fri Mar 08 17:22:40 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing long and receive message",""
"passed","Fri Mar 08 17:26:29 GMT 2024","Fri Mar 08 17:26:29 GMT 2024","3","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing shell command",""
"passed","Fri Mar 08 17:19:22 GMT 2024","Fri Mar 08 17:19:22 GMT 2024","0","Connection state","","","","","`waku:online` bwtween 2 js-waku relay nodes",""
"passed","Fri Mar 08 17:24:50 GMT 2024","Fri Mar 08 17:24:50 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with unicode special characters payload",""
"passed","Fri Mar 08 17:25:44 GMT 2024","Fri Mar 08 17:25:44 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe to topic containing short and publish message",""
"passed","Fri Mar 08 17:24:50 GMT 2024","Fri Mar 08 17:24:50 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with meta",""
"passed","Fri Mar 08 17:29:00 GMT 2024","Fri Mar 08 17:29:00 GMT 2024","1","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing unicode special characters and receive message",""
"passed","Fri Mar 08 17:19:18 GMT 2024","Fri Mar 08 17:19:18 GMT 2024","0","Public methods","","","","","safeDispatchEvent",""
"passed","Fri Mar 08 17:27:01 GMT 2024","Fri Mar 08 17:27:01 GMT 2024","3","Waku Store, error handling","","","","","Query Generator, Wrong PubsubTopic",""
"passed","Fri Mar 08 17:25:32 GMT 2024","Fri Mar 08 17:25:32 GMT 2024","0","Waku Relay, Publish","","","","","Publish message with custom timestamp: Fri Mar 08 2024 18:25:23 GMT+0000 (Coordinated Universal Time)",""
"passed","Fri Mar 08 17:22:40 GMT 2024","Fri Mar 08 17:22:40 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing shell command and receive message",""
"passed","Fri Mar 08 17:29:00 GMT 2024","Fri Mar 08 17:29:00 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing unicode special characters and receive message",""
"passed","Fri Mar 08 17:24:50 GMT 2024","Fri Mar 08 17:24:50 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with content topic containing SQL Injection",""
"passed","Fri Mar 08 17:24:50 GMT 2024","Fri Mar 08 17:24:50 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with Arabic payload",""
"passed","Fri Mar 08 17:27:36 GMT 2024","Fri Mar 08 17:27:36 GMT 2024","0","Util: toAsyncIterator: Filter","","","","","creates an iterator",""
"passed","Fri Mar 08 17:25:34 GMT 2024","Fri Mar 08 17:25:34 GMT 2024","0","Waku Relay (named sharding), multiple pubsub topics","","","","","3 nodes on /waku/2/rs/3/2 topic",""
"passed","Fri Mar 08 17:23:08 GMT 2024","Fri Mar 08 17:23:08 GMT 2024","0","Waku Light Push : Multiple PubsubTopics","","","","","Push message on custom pubsubTopic",""
"passed","Fri Mar 08 17:25:22 GMT 2024","Fri Mar 08 17:25:22 GMT 2024","0","Waku Relay, Interop","Two nodes connected to nwaku","","","","Js publishes, other Js receives",""
"passed","Fri Mar 08 17:26:22 GMT 2024","Fri Mar 08 17:26:22 GMT 2024","0","Peer Exchange","Compliance Test","interface-peer-discovery compliance tests","","","should emit a peer event after start",""
"passed","Fri Mar 08 17:27:55 GMT 2024","Fri Mar 08 17:27:55 GMT 2024","1","Waku Store, time filter","","","","","msgTime: -19000 ms from now, startTime: -18990, endTime: -19010",""
"passed","Fri Mar 08 17:26:29 GMT 2024","Fri Mar 08 17:26:29 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing XML",""
"skipped","Fri Mar 08 17:29:00 GMT 2024","Fri Mar 08 17:29:00 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to 30 topics (old limit) at once and receives messages",""
"passed","Fri Mar 08 17:18:46 GMT 2024","Fri Mar 08 17:18:46 GMT 2024","1","Dials","dialPeer method","For peer-exchange peers","","","should be called for every peer with PEER_EXCHANGE tags",""
"passed","Fri Mar 08 17:18:08 GMT 2024","Fri Mar 08 17:18:08 GMT 2024","0","ENRTree","","","","","ENRTree (branch): should error if DNS branch entry is mis-prefixed",""
