"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 10 20:32:12 GMT 2024","Sun Mar 10 20:32:12 GMT 2024","0","Waku Relay, Publish","","","","","Check publish message containing Basic HTML tag",""
"passed","Sun Mar 10 20:29:57 GMT 2024","Sun Mar 10 20:29:57 GMT 2024","1","Metadata Protocol","connections","","","","different cluster, different shard: nodes don't connect",""
"passed","Sun Mar 10 20:35:39 GMT 2024","Sun Mar 10 20:35:39 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing Arabic and receive message",""
"passed","Sun Mar 10 20:32:56 GMT 2024","Sun Mar 10 20:32:56 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing Chinese",""
"passed","Sun Mar 10 20:32:56 GMT 2024","Sun Mar 10 20:32:56 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing special chars",""
"passed","Sun Mar 10 20:31:33 GMT 2024","Sun Mar 10 20:31:33 GMT 2024","2","Waku Light Push: Single Node","","","","","Fails to push message bigger that 1MB",""
"passed","Sun Mar 10 20:25:13 GMT 2024","Sun Mar 10 20:25:13 GMT 2024","1","Events","peer:disconnect","","","","should emit `waku:offline` event when all peers disconnect",""
"passed","Sun Mar 10 20:24:56 GMT 2024","Sun Mar 10 20:24:56 GMT 2024","1","Ensures content topic is defined","","","","","Encoder throws on empty string content topic",""
"passed","Sun Mar 10 20:35:39 GMT 2024","Sun Mar 10 20:35:39 GMT 2024","1","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing short and receive message",""
"passed","Sun Mar 10 20:27:55 GMT 2024","Sun Mar 10 20:27:55 GMT 2024","15","Waku Filter V2: FilterPush","","","","","Check message with no payload is not received",""
"passed","Sun Mar 10 20:27:48 GMT 2024","Sun Mar 10 20:27:48 GMT 2024","1","getPeers","getPeers property-based tests","","","","should return the correct number of peers based on numPeers and maxBootstrapPeers",""
"passed","Sun Mar 10 20:32:56 GMT 2024","Sun Mar 10 20:32:56 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing emoji",""
"passed","Sun Mar 10 20:24:43 GMT 2024","Sun Mar 10 20:24:43 GMT 2024","0","DNS Node Discovery","","","","","ignores domain fetching errors",""
"passed","Sun Mar 10 20:26:28 GMT 2024","Sun Mar 10 20:26:28 GMT 2024","0","Waku Filter V2 (Autosharding): Multiple PubsubTopics","","","","","Subscribe and receive messages on autosharded pubsubtopic",""
"passed","Sun Mar 10 20:29:20 GMT 2024","Sun Mar 10 20:29:20 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing Basic HTML tag and receive message",""
"passed","Sun Mar 10 20:24:28 GMT 2024","Sun Mar 10 20:24:28 GMT 2024","1","ENR waku2 codec","Encoding","","","","should be able to encode the field with only STORE set to true",""
"passed","Sun Mar 10 20:29:20 GMT 2024","Sun Mar 10 20:29:20 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing shell command and receive message",""
"passed","Sun Mar 10 20:32:56 GMT 2024","Sun Mar 10 20:32:56 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing Arabic",""
"passed","Sun Mar 10 20:35:39 GMT 2024","Sun Mar 10 20:35:39 GMT 2024","1","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing escaped characters and receive message",""
"passed","Sun Mar 10 20:25:24 GMT 2024","Sun Mar 10 20:25:24 GMT 2024","0","Waku Message Ephemeral field","","","","","Ephemeral field is preserved - encoder v0",""
"passed","Sun Mar 10 20:34:05 GMT 2024","Sun Mar 10 20:34:05 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Fails to push message with empty content topic",""
"passed","Sun Mar 10 20:28:35 GMT 2024","Sun Mar 10 20:28:35 GMT 2024","1","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: true","","","","","Unsubscribe 1 topic - node subscribed to 2 topics",""
"passed","Sun Mar 10 20:32:56 GMT 2024","Sun Mar 10 20:32:56 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing long",""
"skipped","Sun Mar 10 20:33:50 GMT 2024","Sun Mar 10 20:33:50 GMT 2024","0","Waku Store (Autosharding), custom pubsub topic","","","","","Generator, 2 different pubsubtopics",""
"passed","Sun Mar 10 20:35:39 GMT 2024","Sun Mar 10 20:35:39 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Refresh subscription",""
"passed","Sun Mar 10 20:24:28 GMT 2024","Sun Mar 10 20:24:28 GMT 2024","1","Multiaddr from fields","","","","","udp ip6 address",""
"passed","Sun Mar 10 20:31:33 GMT 2024","Sun Mar 10 20:31:33 GMT 2024","3","Waku Light Push: Single Node","","","","","Push message with custom timestamp: 1710098875443",""
"passed","Sun Mar 10 20:24:58 GMT 2024","Sun Mar 10 20:24:58 GMT 2024","0","Ecies Encryption","","","","","Check meta is set [ecies]",""
"passed","Sun Mar 10 20:27:55 GMT 2024","Sun Mar 10 20:27:55 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message containing shell command",""
"passed","Sun Mar 10 20:27:55 GMT 2024","Sun Mar 10 20:27:55 GMT 2024","1","Waku Filter V2: FilterPush","","","","","Check received message containing long",""
"passed","Sun Mar 10 20:35:39 GMT 2024","Sun Mar 10 20:35:39 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe and receive messages via lightPush",""
"passed","Sun Mar 10 20:35:39 GMT 2024","Sun Mar 10 20:35:39 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing Script and receive message",""
"passed","Sun Mar 10 20:35:39 GMT 2024","Sun Mar 10 20:35:39 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Overlapping topic subscription",""
"passed","Sun Mar 10 20:24:29 GMT 2024","Sun Mar 10 20:24:29 GMT 2024","1","ENR","waku2 key round trip","","","","should set field with only STORE enabled",""
"passed","Sun Mar 10 20:27:55 GMT 2024","Sun Mar 10 20:27:55 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message containing Arabic",""
"passed","Sun Mar 10 20:34:05 GMT 2024","Sun Mar 10 20:34:05 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing SQL Injection",""
"passed","Sun Mar 10 20:24:29 GMT 2024","Sun Mar 10 20:24:29 GMT 2024","0","ENR","Verify","","","","should throw error - invalid id",""
"passed","Sun Mar 10 20:31:33 GMT 2024","Sun Mar 10 20:31:33 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with content topic containing Basic HTML tag",""
"passed","Sun Mar 10 20:24:43 GMT 2024","Sun Mar 10 20:24:43 GMT 2024","0","DNS Node Discovery","","","","","it tolerates circular branch references",""
"passed","Sun Mar 10 20:26:28 GMT 2024","Sun Mar 10 20:26:28 GMT 2024","0","Waku Filter V2 (Named sharding): Multiple PubsubTopics","","","","","Subscribe and receive messages from 2 nwaku nodes each with different pubsubtopics",""
"passed","Sun Mar 10 20:34:05 GMT 2024","Sun Mar 10 20:34:05 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with escaped characters payload",""
"passed","Sun Mar 10 20:24:21 GMT 2024","Sun Mar 10 20:24:21 GMT 2024","0","ensureValidContentTopic","","","","","throws on content topic with empty encoding field",""
"passed","Sun Mar 10 20:27:55 GMT 2024","Sun Mar 10 20:27:55 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message containing SQL Injection",""
"passed","Sun Mar 10 20:27:55 GMT 2024","Sun Mar 10 20:27:55 GMT 2024","1","Waku Filter V2: FilterPush","","","","","Check received message containing XML",""
"passed","Sun Mar 10 20:26:25 GMT 2024","Sun Mar 10 20:26:25 GMT 2024","0","Waku Filter V2: Ping: Multiple Nodes: Strict Checking: false","","","","","Ping on subscribed peer",""
"passed","Sun Mar 10 20:36:50 GMT 2024","Sun Mar 10 20:36:50 GMT 2024","1","Autosharding: Peer Management","Peer Exchange","","","","px service nodes not subscribed to the shard should not be dialed",""
"passed","Sun Mar 10 20:33:27 GMT 2024","Sun Mar 10 20:33:27 GMT 2024","1","Waku Store, cursor","","","","","Passing a valid cursor at 0 index when there are 20 messages",""
"passed","Sun Mar 10 20:27:55 GMT 2024","Sun Mar 10 20:27:55 GMT 2024","4","Waku Filter V2: FilterPush","","","","","Check message on other pubsub topic is not received",""
"passed","Sun Mar 10 20:35:39 GMT 2024","Sun Mar 10 20:35:39 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing emoji and receive message",""
"passed","Sun Mar 10 20:26:41 GMT 2024","Sun Mar 10 20:26:41 GMT 2024","0","Waku Filter V2: Unsubscribe","","","","","Unsubscribes all - node subscribed to 10 topics",""
"passed","Sun Mar 10 20:27:48 GMT 2024","Sun Mar 10 20:27:48 GMT 2024","1","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=5","","","numPeers=0 -- returns all peers including all non-bootstrap with maxBootstrapPeers: 5",""
"passed","Sun Mar 10 20:26:25 GMT 2024","Sun Mar 10 20:26:25 GMT 2024","0","Waku Filter V2: Ping: Multiple Nodes: Strict Checking: true","","","","","Ping on peer without subscriptions",""
"passed","Sun Mar 10 20:29:20 GMT 2024","Sun Mar 10 20:29:20 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing numeric and receive message",""
"passed","Sun Mar 10 20:28:35 GMT 2024","Sun Mar 10 20:28:35 GMT 2024","0","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: false","","","","","Unsubscribe 2 topics - node subscribed to 2 topics",""
"skipped","Sun Mar 10 20:24:43 GMT 2024","Sun Mar 10 20:24:43 GMT 2024","1","DNS Node Discovery [live data]","","","","","should retrieve 3 multiaddrs for test.waku.nodes.status.im",""
"passed","Sun Mar 10 20:25:53 GMT 2024","Sun Mar 10 20:25:53 GMT 2024","0","Public methods","","","","","stop",""
"passed","Sun Mar 10 20:35:39 GMT 2024","Sun Mar 10 20:35:39 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing SQL Injection and receive message",""
"passed","Sun Mar 10 20:24:56 GMT 2024","Sun Mar 10 20:24:56 GMT 2024","1","Waku Encryption","","","","","Asymmetric encrypt & decrypt",""
"passed","Sun Mar 10 20:32:04 GMT 2024","Sun Mar 10 20:32:04 GMT 2024","1","Waku Relay (Autosharding), multiple pubsub topics","","","","","n1 and n2 uses a custom pubsub, n3 uses the default pubsub",""
"passed","Sun Mar 10 20:25:53 GMT 2024","Sun Mar 10 20:25:53 GMT 2024","0","Public methods","","","","","dispatchEvent via connectionManager",""
"passed","Sun Mar 10 20:32:56 GMT 2024","Sun Mar 10 20:32:56 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing numeric",""
"passed","Sun Mar 10 20:29:36 GMT 2024","Sun Mar 10 20:29:36 GMT 2024","1","multiaddr: dialing","","","","","can dial TLS multiaddrs",""
"passed","Sun Mar 10 20:32:56 GMT 2024","Sun Mar 10 20:32:56 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check message with no content topic is not received",""
"passed","Sun Mar 10 20:24:29 GMT 2024","Sun Mar 10 20:24:29 GMT 2024","1","ENR","Multiaddr getters and setters","","","","should get / set TCP multiaddr",""
"passed","Sun Mar 10 20:32:56 GMT 2024","Sun Mar 10 20:32:56 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing Script",""
"passed","Sun Mar 10 20:32:14 GMT 2024","Sun Mar 10 20:32:14 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe and publish messages on 2 different content topics",""
"passed","Sun Mar 10 20:27:48 GMT 2024","Sun Mar 10 20:27:48 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=2","","","numPeers=1 -- returns one bootstrap peer ",""
"passed","Sun Mar 10 20:32:14 GMT 2024","Sun Mar 10 20:32:14 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe to topic containing XML and publish message",""
"passed","Sun Mar 10 20:32:12 GMT 2024","Sun Mar 10 20:32:12 GMT 2024","0","Waku Relay, Publish","","","","","Check publish message containing long",""
"passed","Sun Mar 10 20:29:57 GMT 2024","Sun Mar 10 20:29:57 GMT 2024","0","Metadata Protocol","","","","","PeerStore has remote peer's shard info after successful connection",""
"passed","Sun Mar 10 20:24:29 GMT 2024","Sun Mar 10 20:24:29 GMT 2024","0","ENR","Static tests","","","","should properly compute the node id",""
"skipped","Sun Mar 10 20:32:14 GMT 2024","Sun Mar 10 20:32:14 GMT 2024","0","Waku Relay, Subscribe","","","","","Overlapping topic subscription",""
"skipped","Sun Mar 10 20:35:39 GMT 2024","Sun Mar 10 20:35:39 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to 30 topics (old limit) at once and receives messages",""
"passed","Sun Mar 10 20:24:37 GMT 2024","Sun Mar 10 20:24:37 GMT 2024","1","Message Validator","","","","","Rejects garbage",""
"passed","Sun Mar 10 20:32:56 GMT 2024","Sun Mar 10 20:32:56 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message with timestamp: 1949153314000 ",""
"passed","Sun Mar 10 20:29:20 GMT 2024","Sun Mar 10 20:29:20 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Error when try to subscribe to more than 101 topics (new limit)",""
"passed","Sun Mar 10 20:24:23 GMT 2024","Sun Mar 10 20:24:23 GMT 2024","0","RFC Test Vectors","","","","","Waku message hash computation (meta attribute not present)",""
"passed","Sun Mar 10 20:32:56 GMT 2024","Sun Mar 10 20:32:56 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check message with invalid timestamp is not received",""
"passed","Sun Mar 10 20:34:28 GMT 2024","Sun Mar 10 20:34:28 GMT 2024","0","Waku Store, time filter","","","","","msgTime: -19000 ms from now, startTime: -19010, endTime: -18990",""
"passed","Sun Mar 10 20:32:50 GMT 2024","Sun Mar 10 20:32:50 GMT 2024","0","Static Sharding: Running Nodes","","","","","configure the node with multiple pubsub topics",""
"passed","Sun Mar 10 20:26:28 GMT 2024","Sun Mar 10 20:26:28 GMT 2024","1","Waku Filter V2: Multiple PubsubTopics","","","","","Subscribe and receive messages on custom pubsubtopic",""
"passed","Sun Mar 10 20:24:42 GMT 2024","Sun Mar 10 20:24:42 GMT 2024","2","Discovery","","","","","returns all values when wanted number matches available values",""
"passed","Sun Mar 10 20:24:50 GMT 2024","Sun Mar 10 20:24:50 GMT 2024","0","Local Storage Discovery","Unit Tests","","","","should load peers from local storage and dispatch events",""
"passed","Sun Mar 10 20:24:34 GMT 2024","Sun Mar 10 20:24:34 GMT 2024","0","Ensures content topic is defined","","","","","Decoder throws on empty string content topic",""
"passed","Sun Mar 10 20:31:35 GMT 2024","Sun Mar 10 20:31:35 GMT 2024","1","Waku Relay","","","","","Decrypt messages",""
"passed","Sun Mar 10 20:32:56 GMT 2024","Sun Mar 10 20:32:56 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing special chars",""
"passed","Sun Mar 10 20:29:20 GMT 2024","Sun Mar 10 20:29:20 GMT 2024","2","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe and receive messages on 2 different content topics",""
"passed","Sun Mar 10 20:25:20 GMT 2024","Sun Mar 10 20:25:20 GMT 2024","0","Dials","dialPeer method","For peer-exchange peers","","","should be called for peers with PEER_EXCHANGE tags",""
"passed","Sun Mar 10 20:34:18 GMT 2024","Sun Mar 10 20:34:18 GMT 2024","0","Util: toAsyncIterator: Filter","","","","","handles multiple messages",""
"passed","Sun Mar 10 20:24:29 GMT 2024","Sun Mar 10 20:24:29 GMT 2024","0","ENR","Location multiaddr","","","","should properly create peer info with all multiaddrs",""
"passed","Sun Mar 10 20:33:35 GMT 2024","Sun Mar 10 20:33:35 GMT 2024","0","Waku Store, error handling","","","","","Query Generator, No message returned",""
"passed","Sun Mar 10 20:24:34 GMT 2024","Sun Mar 10 20:24:34 GMT 2024","0","Ensures content topic is defined","","","","","Encoder throws on empty string content topic",""
"passed","Sun Mar 10 20:29:30 GMT 2024","Sun Mar 10 20:29:30 GMT 2024","0","Waku Light Push : Multiple PubsubTopics","","","","","Subscribe and receive messages on 2 different pubsubtopics",""
"passed","Sun Mar 10 20:34:39 GMT 2024","Sun Mar 10 20:34:39 GMT 2024","0","Wait for remote peer","","","","","Light Node - default protocols",""
"passed","Sun Mar 10 20:34:05 GMT 2024","Sun Mar 10 20:34:05 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing Chinese",""
"passed","Sun Mar 10 20:24:50 GMT 2024","Sun Mar 10 20:24:50 GMT 2024","0","Local Storage Discovery","Compliance Tests","interface-peer-discovery compliance tests","","","should emit a peer event after start",""
"passed","Sun Mar 10 20:33:48 GMT 2024","Sun Mar 10 20:33:48 GMT 2024","0","Waku Store, general","","","","","Query generator for 2000 messages",""
"passed","Sun Mar 10 20:32:14 GMT 2024","Sun Mar 10 20:32:14 GMT 2024","1","Waku Relay, Subscribe","","","","","Mutual subscription",""
"passed","Sun Mar 10 20:24:43 GMT 2024","Sun Mar 10 20:24:43 GMT 2024","0","DNS Node Discovery w/ capabilities","","","","","should only return 1 node with store capability",""
"passed","Sun Mar 10 20:29:20 GMT 2024","Sun Mar 10 20:29:20 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing Script and receive message",""
"passed","Sun Mar 10 20:33:48 GMT 2024","Sun Mar 10 20:33:48 GMT 2024","2","Waku Store, general","","","","","Callback on promise, aborts when callback returns true",""
"passed","Sun Mar 10 20:32:04 GMT 2024","Sun Mar 10 20:32:04 GMT 2024","1","Waku Relay, multiple pubsub topics","","","","","Nodes with multiple pubsub topic",""
"passed","Sun Mar 10 20:34:07 GMT 2024","Sun Mar 10 20:34:07 GMT 2024","1","Waku Store, sorting","","","","","Query Generator sorting by timestamp while page direction is backward",""
"passed","Sun Mar 10 20:24:42 GMT 2024","Sun Mar 10 20:24:42 GMT 2024","1","Discovery","","","","","returns a subset of values when wanted number is lesser than available values",""
"passed","Sun Mar 10 20:26:41 GMT 2024","Sun Mar 10 20:26:41 GMT 2024","1","Waku Filter V2: Unsubscribe","","","","","Unsubscribe 2 topics - node subscribed to 2 topics",""
"passed","Sun Mar 10 20:24:21 GMT 2024","Sun Mar 10 20:24:21 GMT 2024","1","ensureValidContentTopic","","","","","throws on content topic with empty version field",""
"passed","Sun Mar 10 20:26:28 GMT 2024","Sun Mar 10 20:26:28 GMT 2024","1","Waku Filter V2: Multiple PubsubTopics","","","","","Subscribe and receive messages on 2 different pubsubtopics",""
"passed","Sun Mar 10 20:33:50 GMT 2024","Sun Mar 10 20:33:50 GMT 2024","0","Waku Store, custom pubsub topic","","","","","Generator, 2 different pubsubtopics",""
"passed","Sun Mar 10 20:34:05 GMT 2024","Sun Mar 10 20:34:05 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with XML payload",""
"passed","Sun Mar 10 20:24:28 GMT 2024","Sun Mar 10 20:24:28 GMT 2024","0","ENR waku2 codec","Encoding","","","","should be able to encode the field with only LIGHTPUSH set to true",""
"passed","Sun Mar 10 20:24:56 GMT 2024","Sun Mar 10 20:24:56 GMT 2024","0","Ensures content topic is defined","","","","","Encoder throws on undefined content topic",""
"passed","Sun Mar 10 20:34:23 GMT 2024","Sun Mar 10 20:34:23 GMT 2024","1","Waku Store, page size","","","","","Passing page size 0 when there are 110 messages",""
"passed","Sun Mar 10 20:24:21 GMT 2024","Sun Mar 10 20:24:21 GMT 2024","0","contentTopicToShardIndex","","","","","topics with same application and version share the same shard",""
"passed","Sun Mar 10 20:34:07 GMT 2024","Sun Mar 10 20:34:07 GMT 2024","0","Waku Store, sorting","","","","","Query Generator sorting by timestamp while page direction is forward",""
"passed","Sun Mar 10 20:29:20 GMT 2024","Sun Mar 10 20:29:20 GMT 2024","0","This","Is also","","","","A test",""
"skipped","Sun Mar 10 20:31:33 GMT 2024","Sun Mar 10 20:31:33 GMT 2024","0","Peer Exchange Query","","","","","non connected peers",""
"passed","Sun Mar 10 20:24:50 GMT 2024","Sun Mar 10 20:24:50 GMT 2024","1","Local Storage Discovery","Unit Tests","","","","should update peers in local storage on 'peer:identify' event",""
"passed","Sun Mar 10 20:29:36 GMT 2024","Sun Mar 10 20:29:36 GMT 2024","0","nwaku","","","","","Correctly serialized arguments",""
"passed","Sun Mar 10 20:35:39 GMT 2024","Sun Mar 10 20:35:39 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing Arabic and receive message",""
"passed","Sun Mar 10 20:32:14 GMT 2024","Sun Mar 10 20:32:14 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe to topic containing unicode special characters and publish message",""
"passed","Sun Mar 10 20:32:56 GMT 2024","Sun Mar 10 20:32:56 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message with timestamp: 1949153314000 ",""
"passed","Sun Mar 10 20:33:57 GMT 2024","Sun Mar 10 20:33:57 GMT 2024","1","Waku Store, order","","","","","Promise Callback  - forward",""
"passed","Sun Mar 10 20:24:58 GMT 2024","Sun Mar 10 20:24:58 GMT 2024","0","Ecies Encryption","","","","","Round trip binary encryption [ecies, no signature]",""
"passed","Sun Mar 10 20:35:39 GMT 2024","Sun Mar 10 20:35:39 GMT 2024","1","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe and receive 2 messages on the same topic",""
"passed","Sun Mar 10 20:33:50 GMT 2024","Sun Mar 10 20:33:50 GMT 2024","0","Waku Store, custom pubsub topic","","","","","Generator, 2 nwaku nodes each with different pubsubtopics",""
"passed","Sun Mar 10 20:32:56 GMT 2024","Sun Mar 10 20:32:56 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing Chinese",""
"passed","Sun Mar 10 20:33:35 GMT 2024","Sun Mar 10 20:33:35 GMT 2024","0","Waku Store, error handling","","","","","Query with Promise Callback, Multiple PubsubTopics",""
"passed","Sun Mar 10 20:34:34 GMT 2024","Sun Mar 10 20:34:34 GMT 2024","0","Waku Dial [node only]","Bootstrap","","","","Using a function",""
"passed","Sun Mar 10 20:27:48 GMT 2024","Sun Mar 10 20:27:48 GMT 2024","1","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=7","","","numPeers=1 -- returns one bootstrap peer ",""
"skipped","Sun Mar 10 20:35:39 GMT 2024","Sun Mar 10 20:35:39 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Error when try to subscribe to more than 31 topics (old limit)",""
"passed","Sun Mar 10 20:34:39 GMT 2024","Sun Mar 10 20:34:39 GMT 2024","0","Wait for remote peer","","","","","Relay - dialed after",""
"passed","Sun Mar 10 20:29:20 GMT 2024","Sun Mar 10 20:29:20 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe and receive messages via waku relay post",""
"passed","Sun Mar 10 20:24:28 GMT 2024","Sun Mar 10 20:24:28 GMT 2024","1","ENR waku2 codec","Decoding","","","","should be able to decode the field with STORE and LIGHTPUSH protocols set to true",""
"passed","Sun Mar 10 20:29:57 GMT 2024","Sun Mar 10 20:29:57 GMT 2024","1","Metadata Protocol","connections","","","","same cluster, different shard: nodes connect",""
"passed","Sun Mar 10 20:29:20 GMT 2024","Sun Mar 10 20:29:20 GMT 2024","5","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing SQL Injection and receive message",""
"passed","Sun Mar 10 20:35:39 GMT 2024","Sun Mar 10 20:35:39 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe and receives messages on 20 topics",""
"passed","Sun Mar 10 20:34:28 GMT 2024","Sun Mar 10 20:34:28 GMT 2024","0","Waku Store, time filter","","","","","msgTime: -19000 ms from now, startTime: -18990, endTime: -19010",""
"passed","Sun Mar 10 20:24:29 GMT 2024","Sun Mar 10 20:24:29 GMT 2024","0","ENR","Txt codec","","","","should decode valid enr with tcp successfully",""
"passed","Sun Mar 10 20:31:33 GMT 2024","Sun Mar 10 20:31:33 GMT 2024","16","Waku Light Push: Single Node","","","","","Push message with content topic containing special chars",""
"passed","Sun Mar 10 20:24:29 GMT 2024","Sun Mar 10 20:24:29 GMT 2024","0","ENR","Location multiaddr","","","","should properly create location multiaddrs - tcp",""
"passed","Sun Mar 10 20:24:50 GMT 2024","Sun Mar 10 20:24:50 GMT 2024","2","Local Storage Discovery","Compliance Tests","interface-peer-discovery compliance tests","","","can start the service",""
"passed","Sun Mar 10 20:24:33 GMT 2024","Sun Mar 10 20:24:33 GMT 2024","1","filterPeersByDiscovery function","","","","","should return only bootstrap peers up to maxBootstrapPeers",""
"passed","Sun Mar 10 20:32:14 GMT 2024","Sun Mar 10 20:32:14 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe to topic containing Arabic and publish message",""
"passed","Sun Mar 10 20:31:33 GMT 2024","Sun Mar 10 20:31:33 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with meta",""
"passed","Sun Mar 10 20:32:56 GMT 2024","Sun Mar 10 20:32:56 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message with timestamp: 1710102313085000000 ",""
"passed","Sun Mar 10 20:27:48 GMT 2024","Sun Mar 10 20:27:48 GMT 2024","1","getConnectedPeersForProtocolAndShard","","","","","different cluster, different shard: nodes don't connect",""
"passed","Sun Mar 10 20:32:56 GMT 2024","Sun Mar 10 20:32:56 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing numeric",""
"passed","Sun Mar 10 20:24:21 GMT 2024","Sun Mar 10 20:24:21 GMT 2024","0","Relay Shard codec","","","","","should handle a minimal index list",""
"passed","Sun Mar 10 20:33:35 GMT 2024","Sun Mar 10 20:33:35 GMT 2024","0","Waku Store, error handling","","","","","Query with Promise Callback, No message returned",""
"passed","Sun Mar 10 20:27:48 GMT 2024","Sun Mar 10 20:27:48 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=2","","","numPeers=3 -- returns total 3 peers, with max 2 bootstrap peers",""
"passed","Sun Mar 10 20:25:53 GMT 2024","Sun Mar 10 20:25:53 GMT 2024","1","Public methods","","","","","addEventListener with wrong event",""
"passed","Sun Mar 10 20:31:33 GMT 2024","Sun Mar 10 20:31:33 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with Chinese payload",""
"passed","Sun Mar 10 20:25:53 GMT 2024","Sun Mar 10 20:25:53 GMT 2024","1","Public methods","","","","","addEventListener with correct event",""
